tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,34.598524197687595,11637.538712032392,4.1,27.78448589734011,-45.420329735697386,82.66725150950046,0,0.0,4,0,0
2,True,0,53.59741244023439,10112.320698432959,1.2,28.0,-40.72319027906987,76.17075438828333,1,18.998888242546798,1,0,0
5,True,2,60.766968810625144,11641.641439711531,6.395649306171217,26.168444612937538,-45.104540262013174,82.86057021595533,2,7.169556370390751,4,0,0
1,True,0,75.56333533628117,9831.861724552977,7.357463033524842,61.59148067752715,-43.079472207109774,79.16397383805253,3,14.796366525656026,0,0,0
3,True,0,77.87247052031302,9795.40641556795,7.846741606690036,62.86638860710342,-33.92590272656409,75.23311170590729,4,2.3091351840318453,2,0,0
2,True,0,81.5974124402344,9872.461898229947,3.7297897283393806,28.0,-41.80011335599295,76.49575212110213,5,3.7249419199213776,1,0,0
5,True,2,87.7189643986805,11357.357881607782,4.1,26.951995588055357,-45.21124921167103,83.03472176707825,6,6.121551958446105,4,0,0
4,True,0,108.68356751960746,1209.546829352126,5.120834713568975,59.1,-51.08045929253125,80.00729804324888,7,20.964603120926967,3,0,0
2,True,0,109.5974124402344,9982.526733539013,1.2,28.0,-41.12296356708398,76.80311476669502,8,0.9138449206269286,1,0,0
5,True,2,119.94196367803114,11866.752636544068,6.395649306171217,32.22299927935065,-45.527038685355244,83.189262719354,9,10.34455123779675,4,0,0
2,True,0,137.5974124402344,9855.846975286006,3.7297897283393806,28.0,-40.0460404901609,77.08615574938479,10,17.65544876220325,1,0,0
5,True,2,147.5574702363804,11976.228863623955,4.1,27.615506558349256,-45.842828159039456,83.3242845552829,11,9.960057796146003,4,0,0
1,True,0,152.23485916768388,9831.861724552977,7.357463033524842,76.67152383140272,-42.69897843761704,79.3254249762098,12,4.677388931303483,0,0,0
3,True,0,153.70170563872276,9795.40641556795,7.846741606690036,75.82923511840971,-33.66348496961461,75.2604261261927,13,1.4668464710388776,2,0,0
2,True,0,165.5974124402344,10144.28875326406,1.2,28.0,-38.969117413237825,77.33960198013655,14,11.895706801511636,1,0,0
4,True,0,167.78356751960746,1331.4251159498083,4.965446309937121,59.1,-50.826852639561515,80.0119482348124,15,2.1861550793730657,3,0,0
5,True,2,174.94743100807023,11496.587607732694,6.395649306171217,27.389960771689836,-46.15861763272367,83.44041118797662,16,7.163863488462766,4,0,0
2,True,0,193.5974124402344,10189.065382921144,3.7297897283393806,28.0,-37.892194336314745,77.55990030932546,17,18.649981432164168,1,0,0
5,True,2,199.92722961009943,12067.675294514565,4.1,24.979798602029213,-46.47440710640788,83.53878194243505,18,6.329817169865038,4,0,0
2,True,0,221.5974124402344,9895.776539886909,1.2,28.0,-36.81527125939167,77.7454240228778,19,21.670182830134962,1,0,0
5,True,2,225.00759177765667,12217.334921539095,6.395649306171217,25.080362167557233,-46.790196580092086,83.62102047773014,20,3.410179337422278,4,0,0
4,True,0,226.88356751960748,1450.0,4.8939064572686055,59.1,-50.662210771043,80.01669556365134,21,1.8759757419508105,3,0,0
1,True,0,244.23485916768388,9831.861724552977,7.357463033524842,92.0,-42.30165363905331,79.48363218254832,22,17.351291648076398,0,0,0
3,True,0,244.67155114757597,9795.40641556795,7.846741606690036,90.96984550885321,-33.44088566597411,75.28540905603434,23,0.43669197989208897,2,0,0
2,True,0,249.5974124402344,10168.64974530937,3.7297897283393806,28.0,-35.73834818246859,77.89656738098007,24,4.925861292658425,1,0,0
5,True,2,252.11726265930537,11368.619320509906,4.1,27.109670881648682,-47.1059860537763,83.68919049781911,25,2.5198502190709746,4,0,0
5,True,2,278.06089791901826,12073.894972841299,6.395649306171217,25.943635259712917,-47.42177552746051,83.74573945908011,26,25.94363525971289,4,0,0
2,True,0,281.5974124402344,9851.545875697437,1.2,32.0,-35.33857489445448,78.01572270511006,27,3.5365145212161337,1,0,0
4,True,0,285.98356751960745,1209.546829352126,5.0796823315024815,59.1,-50.62352640079979,80.02173825197653,28,4.386155079373054,3,0,0
5,True,2,304.5258910664489,11825.035880089663,4.1,26.464993147430633,-47.737565001144716,83.79343181008227,29,18.54232354684143,4,0,0
1,True,0,305.826339845211,9831.861724552977,7.357463033524842,61.59148067752715,-41.89307538064372,79.63769889619246,30,1.3004487787621315,0,0,0
3,True,0,307.53793975467937,9795.40641556795,7.846741606690036,62.86638860710342,-33.26122962192201,75.30903411136741,31,1.7115999094683616,2,0,0
2,True,0,313.5974124402344,10191.755477142346,3.7297897283393806,32.0,-36.41549797137756,78.10714134500819,32,6.059472685555022,1,0,0
5,True,2,334.09428214784066,12155.19501597159,6.395649306171217,29.56839108139177,-47.94664552517107,83.83527358463513,33,20.496869707606265,4,0,0
4,True,0,345.08356751960747,1331.4251159498083,5.278048384105908,59.1,-50.73173112985915,80.02727037579892,34,10.989285371766812,3,0,0
2,True,0,345.5974124402344,10164.84018586692,1.2,32.0,-37.49242104830064,78.17668660568371,35,0.5138449206269229,1,0,0
5,True,2,359.51910807462104,11439.816832521054,4.1,25.42482592678036,-47.63085605148686,83.87443040502242,36,13.921695634386651,4,0,0
2,True,0,377.5974124402344,10134.305986593114,3.7297897283393806,32.0,-38.569344125223715,78.23149299343983,37,18.07830436561335,1,0,0
1,True,0,382.49786367661375,9831.861724552977,7.357463033524842,76.67152383140272,-41.47897920552175,79.78678667970793,38,4.900451236379354,0,0,0
3,True,0,383.3671748730891,9795.40641556795,7.846741606690036,75.82923511840971,-33.1270388145059,75.33229396970866,39,0.8693111964753371,2,0,0
5,True,2,390.8778122676603,12017.64462688484,6.395649306171217,31.358704193039276,-47.31506657780265,83.91414113207841,40,7.5106373945712335,4,0,0
4,True,0,404.1835675196075,1450.0,5.346543632980483,59.1,-50.9888497670103,80.033479140528,41,13.305755251947176,3,0,0
2,True,0,409.5974124402344,10031.689542411043,1.2,32.0,-39.646267202146795,78.27955158430015,42,5.4138449206269,1,0,0
5,True,2,419.928216320413,12107.776100555182,4.1,29.050404052752707,-46.999277104118434,83.95762951750734,43,10.330803880178621,4,0,0
2,True,0,441.5974124402344,10149.601051635254,3.7297897283393806,32.0,-40.72319027906987,78.32924561171667,44,21.66919611982138,1,0,0
