tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,30.561311401177985,12078.17400971215,4.2153845695541845,23.57804596430127,-45.70326088354655,82.49406888997375,0,0.0,4,0,0
2,True,1,52.74898211990338,11061.711273044844,6.618744396243217,32.441973697599515,-42.34452155677794,76.22341231632448,1,22.187670718725396,1,0,0
5,True,2,61.04222395960097,12006.756189601965,6.4,30.480912558422986,-46.147705327991,82.5821923506786,2,8.293241839697586,4,0,0
0,True,-1,63.435022887805,10279.606490581577,1.2266973635527116,,-37.53206833906022,87.20921177825194,3,2.39279892820403,-1,0,1
2,True,1,86.52697209283644,11061.711273044844,2.2653476741578387,33.777989972933064,-43.19300640526279,76.47627552375512,4,23.091949205031447,1,0,0
5,True,2,89.35239809048119,11814.639579876854,4.2153845695541845,28.31017413088022,-46.59214977243544,82.65090972858354,5,2.825425997644743,4,0,0
4,True,0,94.6568198752852,1205.0,4.907650605856626,59.1,-50.98085910114358,80.11723295906671,6,5.304421784804006,3,0,0
0,True,-1,96.27375106065955,11592.965178223934,21.596860480143654,,-40.58367214552139,70.0175745778575,7,1.616931185374355,-1,0,1
1,True,0,102.60492550940867,9775.432414575553,7.42948934881425,61.0,-42.76725674392226,79.50886888847721,8,6.331174448749124,0,0,0
2,True,1,110.76735705594025,11061.711273044844,2.5014982406567863,24.2403849631038,-44.04149125374764,76.71740104517811,9,8.162431546531579,1,0,0
5,True,2,116.83468477944871,11349.000384034305,6.4,27.482286688967527,-47.036594216879884,82.70849650957902,10,6.0673277235084555,4,0,0
2,True,1,141.8804423490137,11061.711273044844,5.679961198963387,31.113085293073443,-44.88997610223249,76.94355012834744,11,25.045757569564984,1,0,0
3,True,0,142.86319521363808,9906.821279012865,8.546382168200724,61.90315747520719,-33.370388918936534,75.52049684051578,12,0.9827528646243877,2,0,0
5,True,2,146.50954650613755,11480.702189127245,4.2153845695541845,29.674861726688846,-47.48103866132433,82.76382823291583,13,3.6463512924994745,4,0,0
4,True,0,153.7568198752852,1324.6804619649733,4.849651896185396,59.1,-51.36649689807013,80.13224776518291,14,7.247273369147649,3,0,0
5,True,2,174.74563417528486,11670.58989124584,6.4,28.236087669147295,-47.92548310576877,82.8259020085869,15,20.98881429999966,4,0,0
2,True,1,177.38676048609807,11061.711273044844,6.719067910592932,35.506318137084385,-44.26153904928266,77.15202530851631,16,2.641126310813206,1,0,0
1,True,0,179.74199650322575,9775.432414575553,7.42948934881425,77.13707099381708,-42.372492977239816,79.5620392481746,17,2.3552360171276803,0,0,0
5,True,2,208.85609812435163,11487.327876288344,4.2153845695541845,34.11046394906678,-47.63007244978678,82.90335148079866,18,29.114101621125883,4,0,0
2,True,1,212.83220752208064,11061.711273044844,6.1543592607981505,35.44544703598258,-43.413054200797816,77.34076790184128,19,3.9761093977290045,1,0,0
4,True,0,212.8568198752852,1447.8133300106886,5.50496285089371,59.1,-51.64417717193329,80.14567096686798,20,0.024612353204560122,3,0,0
3,True,0,221.49405586185839,9906.821279012865,8.546382168200724,78.63086064822032,-33.20701958339792,75.64648388118638,21,8.637235986573188,2,0,0
5,True,2,237.96344223092086,11555.565016894167,6.4,29.107344106569244,-47.18562800534234,83.00398138597724,22,16.469386369062477,4,0,0
2,True,1,240.57779080759587,11061.711273044844,6.6452729619585345,27.74558328551522,-42.564569352312965,77.50843241158019,23,2.614348576675013,1,0,0
5,True,2,269.9815246558041,12186.02636994471,4.2153845695541845,32.018082424883254,-46.741183560897895,83.13434679740742,24,29.40373384820822,4,0,0
1,True,0,271.7419965032258,9775.432414575553,7.42948934881425,92.0,-41.965481321685125,79.60864413033971,25,1.7604718474216838,0,0,0
4,True,0,271.9568198752852,1205.0,4.913237448880821,59.1,-51.787265317271725,80.15757899609568,26,0.2148233720594135,3,0,0
2,True,1,276.46913364668615,11061.711273044844,6.5458389033076685,35.89134283909032,-41.716084503828114,77.65443515785007,27,4.5123137714009545,1,0,0
5,True,2,298.5634537032895,11871.951953801943,6.4,28.581929047485406,-46.29673911645345,83.29939973953529,28,22.09432005660335,4,0,0
2,True,1,312.3584236173708,11061.711273044844,4.880040533743583,35.88928997068464,-40.86759965534327,77.77897537333894,29,13.794969914081321,1,0,0
3,True,0,313.4940558618584,9906.821279012865,8.546382168200724,92.0,-33.089876474606314,75.76472002678216,30,1.1356322444875673,2,0,0
5,True,2,327.6886652214783,11826.972673798631,4.2153845695541845,29.125211518188777,-45.852294672009,83.50222222304842,31,14.194609359619903,4,0,0
4,True,0,331.0568198752852,1324.6804619649733,4.97963108236665,59.1,-51.78760843247007,80.16806955453974,32,3.3681546538069256,3,0,0
1,True,0,332.7419965032258,9775.432414575553,7.42948934881425,61.0,-41.551935328721605,79.64935362609303,33,1.6851766279405638,0,0,0
2,True,1,344.01071012458544,11061.711273044844,2.3471300674995215,31.652286507214612,-40.019114806858425,77.88302800251728,34,11.268713621359666,1,0,0
5,True,2,355.06854043100634,12259.368023523995,6.4,27.37987520952807,-45.40785022756456,83.74386009288204,35,11.057830306420897,4,0,0
3,True,0,375.3972133370655,9906.821279012865,8.546382168200724,61.90315747520719,-33.02060402502827,75.87486982250266,36,20.328672906059182,2,0,0
2,True,1,375.4405444813933,11061.711273044844,6.169009255699252,31.42983435680786,-39.170629958373574,77.96830846460475,37,0.04333114432779439,1,0,0
5,True,2,382.98052962077224,12251.658588758492,4.2153845695541845,27.91198918976589,-45.036594216879884,84.02326664644792,38,7.539985139378928,4,0,0
4,True,0,390.15681987528524,1447.8133300106886,5.553936554388056,59.1,-51.656418788085155,80.17726024205659,39,7.176290254512992,3,0,0
2,True,1,408.0712262671789,11061.711273044844,5.520566599908381,32.63068178578554,-38.32214510988872,78.03721065385008,40,17.914406391893635,1,0,0
1,True,0,409.87906749704285,9775.432414575553,7.42948934881425,77.13707099381708,-41.13766027758649,79.68492058485737,41,1.8078412298639819,0,0,0
5,True,2,412.2077488637065,11815.954064422778,6.4,29.227219242934254,-45.48103866132433,84.33735906164168,42,2.328681366663659,4,0,0
5,True,2,438.1879541209349,11947.291662084303,4.2153845695541845,25.980205257228377,-45.92548310576877,84.68118459258051,43,25.980205257228363,4,0,0
