tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,41.452026198877626,11190.600781622401,3.756055154674976,36.078618003600155,-39.60616252941202,76.56175802374865,0,0.0,1,0,0
5,True,1,65.793611025289,9150.206829295586,5.035705990564526,29.0,-41.3620056740859,82.71912349108834,1,24.34158482641137,4,0,0
2,True,1,82.87296084160948,11190.600781622401,6.046400666810827,41.42093464273185,-38.73116252941202,76.66609299495852,2,17.079349816320487,1,0,0
4,True,0,86.60271775536556,1215.1836804598456,4.881348864478086,59.1,-49.79166929424641,80.01521807252071,3,3.729756913756077,3,0,0
5,True,1,94.793611025289,9723.261327394675,3.8183457649280808,29.0,-40.58422789630812,82.88103238950036,4,8.190893269923436,4,0,0
0,True,-1,97.9397753999442,6743.77523766304,22.720159685022868,,-40.19169250437025,65.36894049218144,5,3.1461643746552,-1,0,1
2,True,1,108.98635964344234,11190.600781622401,3.6853413945114175,26.113398801832858,-38.14383747058798,76.75083498579538,6,11.046584243498145,1,0,0
1,True,0,114.65684472698572,9745.305228298877,7.481679437561849,61.0,-43.834076488549414,79.57283120672773,7,5.670485083543383,0,0,0
5,True,1,123.793611025289,10122.534956880349,4.058080146317241,29.0,-39.80645011853034,83.02123564691057,8,9.136766298303272,4,0,0
2,True,1,138.7337854478049,11190.600781622401,2.88170397376797,29.74742580436256,-39.01883747058798,76.81873200894921,9,14.94017442251591,1,0,0
4,True,0,145.70271775536557,1322.3696589345918,4.616352903036162,59.1,-49.41150626012613,80.04805737222128,10,6.968932307560664,3,0,0
3,True,0,147.90867992735866,9809.164565722163,7.219416832542088,61.0,-39.53304541703987,75.26577304284231,11,2.205962171993093,2,0,0
5,True,1,152.793611025289,9150.206829295586,4.522481979352381,29.0,-39.028672340752564,83.14053734061811,12,4.884931097930348,4,0,0
2,True,1,172.46947457004737,11190.600781622401,5.962171816357693,33.73568912224246,-39.89383747058798,76.87317941977129,13,19.675863544758357,1,0,0
5,True,1,181.793611025289,9723.261327394675,3.9026822172867615,29.0,-38.250894562974786,83.2403766313585,14,9.324136455241643,4,0,0
1,True,0,190.15327106871996,9745.305228298877,7.481679437561849,75.49642634173424,-43.50922780984376,79.64203770599322,15,8.35966004343095,0,0,0
2,True,1,201.71630571410853,11190.600781622401,4.262735825745757,29.246831144061165,-40.76883747058798,76.9180894346722,16,11.56303464538857,1,0,0
4,True,0,204.80271775536556,1448.9695780757665,4.28925275523417,59.1,-49.18096252701704,80.0804869160603,17,3.0864120412570344,3,0,0
5,True,1,210.793611025289,10122.534956880349,4.233660149169832,29.0,-37.47311678519701,83.32278403513297,18,5.990893269923447,4,0,0
3,True,0,223.61611911778903,9809.164565722163,7.219416832542088,75.70743919043038,-39.3051800316399,75.29462498238864,19,12.822508092500016,2,0,0
2,True,1,229.28505224559183,11190.600781622401,3.773256234932041,27.568746531483292,-41.64383747058798,76.95774078683908,20,5.668933127802802,1,0,0
5,True,1,239.793611025289,9150.206829295586,3.284663749256251,29.0,-37.304660992580764,83.39031972700727,21,10.508558779697182,4,0,0
2,True,1,260.558856970559,11190.600781622401,3.456675558514081,31.273804724967185,-42.51883747058798,76.9966142969189,22,20.76524594527001,1,0,0
4,True,0,263.9027177553656,1215.1836804598456,4.720579516698316,59.1,-49.11992468909272,80.11231632863007,23,3.343860784806566,3,0,0
5,True,1,268.793611025289,9723.261327394675,3.6022900986276145,29.0,-38.08243877035854,83.44599575148777,24,4.890893269923424,4,0,0
1,True,0,282.15327106871996,9745.305228298877,7.481679437561849,92.0,-43.15617397696958,79.70355572473744,25,13.35966004343095,0,0,0
2,True,1,300.27391003181,11190.600781622401,2.423147154515682,39.715053061250956,-43.39383747058798,77.0392206775938,26,18.120638963090016,1,0,0
3,True,0,314.9795055664304,9809.164565722163,7.219416832542088,91.36338644864139,-39.03793606762618,75.32066535451501,27,14.705595534620443,2,0,0
5,True,1,317.64361102528903,10122.534956880349,4.935770797968695,48.85,-38.86021654813632,83.49318450307331,28,2.6641054588586144,4,0,0
4,True,0,323.00271775536555,1322.3696589345918,4.781964434426817,59.1,-49.22875888267546,80.14336365905044,29,5.359106730076519,3,0,0
2,True,1,333.3884285427035,11190.600781622401,3.8169728518748434,33.11451851089352,-44.26883747058798,77.08992718942237,30,10.385710787337928,1,0,0
1,True,0,343.15327106871996,9745.305228298877,7.481679437561849,61.0,-42.779871091836874,79.7578460063333,31,9.76484252601648,0,0,0
2,True,1,357.80281369158917,11190.600781622401,4.134922947288484,24.41438514888571,-44.85616252941202,77.15278980946556,32,14.649542622869205,1,0,0
5,True,1,366.49361102528906,9150.206829295586,4.665667247433673,48.85,-39.6379943259141,83.53551625775489,33,8.69079733369989,4,0,0
3,True,0,375.9795055664304,9809.164565722163,7.219416832542088,61.0,-38.73506504444745,75.34485293098491,34,9.485894541141363,2,0,0
4,True,0,382.1027177553656,1448.9695780757665,5.179840300283372,59.1,-49.48836706297027,80.17345793516027,35,6.123212188935156,3,0,0
2,True,1,387.91405514374736,11190.600781622401,4.4092886419422355,30.11124145215822,-43.98116252941202,77.23139736236286,36,5.811337388381787,1,0,0
0,True,-1,407.85486154823485,9304.746358698663,4.296162158122684,,-40.13233160000344,81.72871050907646,37,19.94080640448749,-1,0,1
