tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.95562271556534,10056.360464684783,1.2,28.0,-37.68943731072618,76.59535855934894,0,0.0,1,0,0
4,True,0,59.77005571767146,1205.0,4.451581291993158,59.1,-50.33234508446328,80.05226456268018,1,22.81443300210612,3,0,0
1,True,0,62.80070467360773,9904.072424878785,7.871892638199318,62.37698426591753,-42.574148894793,79.20391913091078,2,3.0306489559362717,0,0,0
2,True,0,64.95562271556534,10148.170448207298,3.737178828839357,28.0,-39.089437310726176,76.83923712207834,3,2.1549180419576075,1,0,0
5,True,1,67.28483272193631,9120.0,4.961432707487338,29.0,-40.08088597121995,82.70748196499716,4,2.329210006370971,4,0,0
2,True,0,92.95562271556534,10197.785608038865,1.2,28.0,-40.489437310726174,77.0254370498423,5,25.67078999362903,1,0,0
5,True,1,96.28483272193631,9633.321449782312,5.104189315668106,29.0,-39.34404386595679,82.87772991409862,6,3.329210006370971,4,0,0
4,True,0,118.87005571767146,1336.0576930759569,5.648346360852316,59.1,-49.8350612588836,80.08354156724072,7,22.58522299573515,3,0,0
2,True,0,120.95562271556534,10036.123169735225,3.737178828839357,28.0,-41.88943731072618,77.16020353823248,8,2.085566997893878,1,0,0
3,True,0,121.8504753308157,9659.638985479207,7.28010026326256,61.67490233173817,-33.00039484135744,75.26626541320282,9,0.8948526152503575,2,0,0
5,True,1,125.28483272193631,10200.0,4.127890118799937,29.0,-38.607201760693634,83.02834263603478,10,3.4343573911206136,4,0,0
1,True,0,139.65231548642475,9904.072424878785,7.871892638199318,76.85161081281703,-42.96058889714024,79.23008774856648,11,14.367482764488443,0,0,0
2,True,0,148.95562271556534,9903.421026197522,1.2,28.0,-40.71056268927382,77.25481644624436,12,9.303307229140586,1,0,0
5,True,1,154.2848327219363,9120.0,3.284404782982265,29.0,-37.87035965543048,83.15951876518949,13,5.329210006370971,4,0,0
2,True,0,176.95562271556534,10030.19240962279,3.737178828839357,28.0,-39.31056268927382,77.32448614508728,14,22.67078999362903,1,0,0
4,True,0,177.97005571767147,1450.0,5.397971823093325,59.1,-49.4200461672375,80.11391069562393,15,1.0144330021061307,3,0,0
5,True,1,183.2848327219363,9633.321449782312,3.785463692527208,29.0,-37.13351755016732,83.27198711553024,16,5.31477700426484,4,0,0
3,True,0,197.76957359526233,9659.638985479207,7.28010026326256,75.91909826444662,-33.01874046858413,75.4223295871758,17,14.484740873326018,2,0,0
2,True,0,204.95562271556534,10017.346491504657,1.2,28.0,-37.910562689273824,77.38686462107356,18,7.186049120303011,1,0,0
5,True,1,212.2848327219363,10200.0,3.2285097076357383,29.0,-37.60332455509584,83.36698680046302,19,7.329210006370971,4,0,0
