tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,43.87243050513687,9951.258557836833,1.3651669373979285,28.0,-41.14907761231228,76.57978249041876,0,0.0,1,0,0
5,True,2,45.504624949874646,12188.637744390002,4.12923019613444,28.798129295028694,-47.233549112032,82.71726963701127,1,1.6321944447377774,4,0,0
4,True,0,68.08785858455525,1205.0,4.899845797445126,59.1,-51.07630538240574,80.06329509331464,2,22.583233634680603,3,0,0
2,True,0,71.87243050513686,10041.168113274669,3.8,28.0,-41.45092238768772,76.84913105060254,3,3.7845719205816124,1,0,0
5,True,2,72.15323337177108,11762.560338690162,6.314373164931663,26.64860842189643,-46.81975600858373,82.89393021995986,4,0.28080286663421816,4,0,0
5,True,2,99.26570440393263,11800.185613616575,4.12923019613444,27.112471032161547,-46.40596290513545,83.03846587216479,5,27.11247103216155,4,0,0
2,True,0,99.87243050513686,10076.289350165378,1.3651669373979285,28.0,-40.05092238768772,77.05983248916185,6,0.6067261012042309,1,0,0
1,True,0,108.05322679632977,9883.576769012454,8.562189756685708,61.639015628895976,-41.335034824986415,79.58940955515266,7,8.180796291192905,0,0,0
4,True,0,127.18785858455526,1339.7833955834515,4.587839001207959,59.1,-51.42356605771104,80.09377666405574,8,19.13463178822549,3,0,0
2,True,0,127.87243050513686,9960.590519849688,3.8,28.0,-38.650922387687714,77.21573362309968,9,0.6845719205816039,1,0,0
5,True,2,128.45045598670072,11234.563672738986,6.314373164931663,29.18475158276808,-45.992169801687176,83.15379251997848,10,0.5780254815638557,4,0,0
3,True,0,148.0859305254636,9772.941824319296,7.75018961374677,61.0,-36.22229095338272,75.48621649466197,11,19.635474538762878,2,0,0
5,True,2,152.97509476315125,11948.107561186967,4.12923019613444,24.524638776450537,-45.5783766982389,83.24419187033511,12,4.889164237687652,4,0,0
2,True,0,155.87243050513686,9977.503453507652,1.3651669373979285,28.0,-37.250922387687716,77.32604550505157,13,2.8973357419856143,1,0,0
5,True,2,180.72471992351032,11590.771961214698,6.314373164931663,27.749625160359074,-45.16458359479063,83.31511120289328,14,24.85228941837346,4,0,0
2,True,0,183.87243050513686,10020.33995963301,3.8,28.0,-35.85092238768772,77.40444178127639,15,3.1477105816265407,1,0,0
1,True,0,183.99529102563994,9883.576769012454,8.562189756685708,75.94206422931018,-41.74968873828715,79.6663379474248,16,0.12286052050308172,0,0,0
4,True,0,186.28785858455527,1450.0,4.926473507934289,59.1,-51.65362366619541,80.12320668029584,17,2.292567558915323,3,0,0
5,True,2,211.61329710687116,12219.067773634193,4.12923019613444,30.88857718336083,-45.24920950865765,83.3729086612934,18,25.325438522315892,4,0,0
2,True,0,211.87243050513686,10098.934801572654,1.3651669373979285,28.0,-35.54907761231228,77.46772021989071,19,0.25913339826570336,1,0,0
3,True,0,223.36022777330197,9772.941824319296,7.75018961374677,75.27429724783836,-36.63689113579613,75.61872337275481,20,11.48779726816511,2,0,0
2,True,0,239.87243050513686,10126.192648416634,3.8,28.0,-36.94907761231228,77.53415842828858,21,16.51220273183489,1,0,0
