tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,580.5266408274027,11458.798867033114,6.4,28.431708113261994,-47.5935808819994,85.66143936713824,62,10.917501188785877,4,0,0
2,True,1,591.5806006429137,10838.861548366707,2.4611753413792297,33.287116811819885,-39.4849081020547,78.6345719210101,63,11.053959815511007,1,0,0
3,True,0,602.57950225965,9794.490569604779,8.251671910360663,61.0,-37.62731033567496,76.13925055749415,64,10.998901616736248,2,0,0
1,True,0,605.9775745822053,9857.285311249138,8.443179234879977,77.88588757938719,-39.42010111055934,79.92631207715525,65,3.398072322555322,0,0,0
5,True,2,606.6749377003972,11545.623956565714,4.1,26.148296872994525,-47.2185808819994,85.98617077871768,66,0.6973631181919018,4,0,0
2,True,1,620.4028586315303,10838.861548366707,4.782744790957039,28.822257988616606,-40.4849081020547,78.86210184941415,67,13.727920931133099,1,0,0
4,True,0,628.709139638617,1205.0,4.878071274988908,59.1,-50.95014760360054,80.22827255137848,68,8.306281007086682,3,0,0
5,True,2,634.1656996419331,11966.468354635721,6.4,27.490761941535926,-46.8435808819994,86.30182627971709,69,5.456560003316099,4,0,0
2,True,1,647.6298853255818,10838.861548366707,6.7861208503127655,27.227026694051457,-41.4849081020547,79.11624606447252,70,13.46418568364868,1,0,0
5,True,2,662.4482378381756,12028.6406892585,4.1,28.2825381962425,-46.4685808819994,86.6034809261035,71,14.818352512593833,4,0,0
2,True,1,675.8738618546031,10838.861548366707,3.6818616411646845,28.243976529021307,-42.4849081020547,79.39321503110628,72,13.425624016427491,1,0,0
3,True,0,679.4678736148828,9794.490569604779,8.251671910360663,76.88837135523282,-38.01129402627683,76.2505339427373,73,3.5940117602797272,2,0,0
4,True,0,687.8091396386169,1323.6137328017721,5.544482023853817,59.1,-50.50074263387721,80.23433554014282,74,8.341266023734079,3,0,0
5,True,2,691.5980804900016,11527.049302239484,6.4,29.149842651826035,-46.0935808819994,86.88674781883496,75,3.788940851384723,4,0,0
1,True,0,697.9775745822053,9857.285311249138,8.443179234879977,92.0,-39.101765038813454,79.95517233304619,76,6.379494092203686,0,0,0
2,True,1,705.5847218406465,10838.861548366707,4.279713009713113,29.710859986043374,-43.4849081020547,79.68807468588466,77,7.6071472584411595,1,0,0
5,True,2,716.9307390141389,12137.812734129358,4.1,25.332658524137244,-45.7185808819994,87.14794668993046,78,11.346017173492442,4,0,0
2,True,1,736.5888647494883,10838.861548366707,3.286962374356386,31.004142908841835,-44.4849081020547,79.99499385156831,79,19.65812573534936,1,0,0
5,True,2,746.621379410859,11229.261832294698,6.4,29.690640396720102,-45.3435808819994,87.38424533310464,80,10.032514661370783,4,0,0
4,True,0,746.909139638617,1450.0,5.4580894812250795,59.1,-50.039884438716946,80.23975761460719,81,0.2877602277579854,3,0,0
2,True,1,757.4927071606082,10838.861548366707,5.388743430184864,20.903842411119932,-44.5150918979453,80.30753663668492,82,10.583567521991199,1,0,0
1,True,0,759.4055879391434,9857.285311249138,8.443179234879977,61.42801335693812,-38.81709492892676,79.98121863519981,83,1.9128807785351682,0,0,0
3,True,0,771.0267488240338,9794.490569604779,8.251671910360663,91.55887520915093,-38.374062461547126,76.35353282317682,84,11.6211608848904,2,0,0
5,True,2,772.9591856181692,12097.190672043422,4.1,26.33780620731016,-45.0314191180006,87.59376844386689,85,1.9324367941353557,4,0,0
2,True,1,787.0595388823564,10838.861548366707,3.461781347891578,29.566831721748148,-43.5150918979453,80.61898515800165,86,14.10035326418722,1,0,0
5,True,2,800.9401192536293,11962.982834454546,6.4,27.980933635460108,-45.4064191180006,87.77566968642132,87,13.880580371272913,4,0,0
4,True,0,806.009139638617,1205.0,4.799357941496297,59.1,-49.62318275473618,80.24472752503279,88,5.0690203849876525,3,0,0
0,True,-1,820.8637937458742,6316.718623983832,22.315015648436344,,-47.764742055777845,72.8656463918202,89,14.85465410725726,-1,0,1
2,True,1,822.361100126311,10838.861548366707,3.233243381515938,35.3015612439547,-42.5150918979453,80.92267640324185,90,1.4973063804368394,1,0,0
5,True,2,831.8700727512199,12158.25735973742,4.1,30.929953497590606,-45.7814191180006,87.93016421787675,91,9.508972624908893,4,0,0
3,True,0,832.0267488240338,9794.490569604779,8.251671910360663,61.0,-38.710523167852884,76.44812564181454,92,0.15667607281386609,2,0,0
1,True,0,837.2914755185305,9857.285311249138,8.443179234879977,77.88588757938719,-38.57008692523748,80.00540967213495,93,5.264726694496744,0,0,0
2,True,1,849.9671675507175,10838.861548366707,6.084003139815328,27.60606742440638,-41.5150918979453,81.0,94,12.67569203218693,1,0,0
5,True,2,861.8673722925014,11807.372246485205,6.4,29.997299541281393,-46.1564191180006,88.0,95,11.90020474178391,4,0,0
4,True,0,865.1091396386171,1323.6137328017721,4.987501348324627,59.1,-49.30266619517742,80.24944036907279,96,3.2417673461156937,3,0,0
2,True,1,883.0210167388053,10838.861548366707,2.5890060500488956,33.05384918808779,-40.5150918979453,81.0,97,17.911877100188235,1,0,0
5,True,2,885.5397986884753,11872.21086630054,4.1,23.67242639597396,-46.5314191180006,88.0,98,2.5187819496700286,4,0,0
3,True,0,908.9151201792666,9794.490569604779,8.251671910360663,76.88837135523282,-39.01595297440853,76.53430884433368,99,23.375321490791293,2,0,0
5,True,2,915.4734967186521,11421.388323012261,6.4,29.933698030176785,-46.9064191180006,88.0,100,6.558376539385449,4,0,0
4,True,0,924.209139638617,1450.0,5.331958327051071,59.1,-49.120272082907334,80.25409485302895,101,8.735642919964903,3,0,0
2,True,0,929.134354010301,10149.802869580713,1.2,28.0,-38.569050584509185,76.26928271037241,102,4.925214371683978,1,0,0
1,True,0,929.2914755185305,9857.285311249138,8.443179234879977,92.0,-38.36420847866921,80.02873017622733,103,0.15712150822957938,0,0,0
5,True,2,943.7321451628192,11862.312891282927,4.1,28.25864844416711,-47.2814191180006,88.0,104,14.440669644288619,4,0,0
2,True,0,957.134354010301,10173.028891160728,3.7822175262621522,28.0,-37.40238391784251,76.6072135295957,105,13.402208847481802,1,0,0
5,True,0,965.7176867960343,8628.662562448733,1.7481645273968482,18.934312003492675,-50.98462074044809,82.11693747877406,106,8.583332785733319,4,0,0
4,True,0,983.3091396386171,1205.0,4.40898692365477,59.1,-49.10257198026386,80.25889050245061,107,17.59145284258284,3,0,0
2,True,0,985.134354010301,9849.895754294836,1.2,28.0,-36.23571725117585,76.91796132262441,108,1.8252143716838418,1,0,0
1,True,0,990.7194888754686,9857.285311249138,8.443179234879977,61.42801335693812,-38.20234967132063,80.05217710022556,109,5.585134865167674,0,0,0
5,True,0,994.0120695076062,8628.662562448733,1.7481645273968482,28.294382711571867,-49.41537925955191,82.63075232221964,110,3.292580632137515,4,0,0
3,True,0,1000.4739953884175,9794.490569604779,8.251671910360663,91.55887520915093,-39.28606431624041,76.61219692899368,111,6.46192588081135,2,0,0
5,True,0,1012.9463815110988,8628.662562448733,1.7481645273968482,18.934312003492675,-47.81537925955191,83.11219082387942,112,12.472386122681314,4,0,0
2,True,0,1013.134354010301,10130.111862642867,3.7822175262621522,28.0,-35.069050584509185,77.19454671327817,113,0.18797249920214654,1,0,0
2,True,0,1041.134354010301,10062.439266188636,1.2,28.0,-36.09761608215749,77.43231843664248,114,28.0,1,0,0
5,True,0,1041.2407642226706,8628.662562448733,1.7481645273968482,28.294382711571867,-46.21537925955191,83.54349251905458,115,0.10641021236961024,4,0,0
4,True,0,1042.409139638617,1323.6137328017721,5.671236732452181,59.1,-49.257393430907875,80.26402486123354,116,1.168375415946457,3,0,0
5,True,0,1060.1750762261634,8628.662562448733,1.7481645273968482,18.934312003492675,-44.615379259551915,83.91180468298865,117,17.76593658754632,4,0,0
3,True,0,1061.4739953884175,9794.490569604779,8.251671910360663,61.0,-39.51706542220058,76.68202083932559,118,1.2989191622541512,2,0,0
1,True,0,1068.605376454856,9857.285311249138,8.443179234879977,77.88588757938719,-38.08678264604805,80.07674562221987,119,7.131381066438507,0,0,0
2,True,0,1069.134354010301,10141.30636019414,3.7822175262621522,28.0,-37.26428274882415,77.62927031508598,120,0.5289775554449534,1,0,0
5,True,0,1088.4694589377352,8628.662562448733,1.7481645273968482,28.294382711571867,-43.01537925955191,84.21044044511694,121,19.33510492743426,4,0,0
2,True,0,1097.134354010301,10047.96959625524,1.2,28.0,-38.430949415490815,77.78617797595061,122,8.664895072565741,1,0,0
4,True,0,1101.509139638617,1450.0,4.404236434088825,59.1,-49.57276147635276,80.26969071853638,123,4.374785628315976,3,0,0
5,True,0,1107.4037709412278,8628.662562448733,1.7481645273968482,18.934312003492675,-44.58462074044809,84.43953334654755,124,5.894631302610833,4,0,0
2,True,0,1125.134354010301,9917.596052843432,3.7822175262621522,28.0,-39.59761608215749,77.90654599383022,125,17.73058306907319,1,0,0
5,True,0,1135.6981536527996,8628.662562448733,1.7481645273968482,28.294382711571867,-46.18462074044809,84.60602426812724,126,10.56379964249868,4,0,0
3,True,0,1138.3623667436502,9794.490569604779,8.251671910360663,76.88837135523282,-39.70571354312202,76.74412472219112,127,2.6642130908505806,2,0,0
5,True,0,1154.6324656562924,8628.662562448733,1.7481645273968482,18.934312003492675,-47.78462074044809,84.72298200866427,128,16.270098912642197,4,0,0
2,True,0,1157.134354010301,10184.638337221872,1.2,32.0,-40.76428274882415,77.99636905960342,129,2.5018883540085426,1,0,0
1,True,0,1160.605376454856,9857.285311249138,8.443179234879977,92.0,-38.01912971056023,80.10341517552321,130,3.4710224445550466,0,0,0
4,True,0,1160.6091396386169,1205.0,4.9020082792501025,59.1,-50.018293533618234,80.27607340244373,131,0.0037631837608387286,3,0,0
5,True,0,1182.9268483678643,8628.662562448733,1.7481645273968482,28.294382711571867,-49.384620740448085,84.80832401984524,132,22.317708729247443,4,0,0
0,True,-1,1183.9025152178604,9293.604525459792,9.268059631419616,,-49.2782923345429,71.14030274139861,133,0.9756668499960597,-1,0,1
2,True,0,1189.134354010301,9951.686475626499,3.7822175262621522,32.0,-41.930949415490815,78.06372345215694,134,5.2318387924406125,1,0,0
5,True,0,1201.861160371357,8628.662562448733,1.7481645273968482,18.934312003492675,-50.98462074044809,84.88306252122594,135,12.726806361056106,4,0,0
4,True,0,1219.7091396386168,1323.6137328017721,4.247050254113543,59.1,-50.548874508932705,80.28334817836591,136,17.84797926725969,3,0,0
2,True,0,1221.134354010301,9893.846297473192,1.2,32.0,-40.90238391784251,78.1182166533262,137,1.4252143716842056,1,0,0
1,True,0,1222.0333898117942,9857.285311249138,8.443179234879977,61.42801335693812,-38.00034056377437,80.13313569957447,138,0.8990358014932553,0,0,0
3,True,0,1229.9212419528012,9794.490569604779,8.251671910360663,91.55887520915093,-39.84936047290878,76.7989610967151,139,7.887852141006988,2,0,0
5,True,0,1230.1555430829287,8628.662562448733,1.7481645273968482,28.294382711571867,-49.41537925955191,84.96924767778036,140,0.23430113012750553,4,0,0
5,True,0,1249.0898550864215,8628.662562448733,1.7481645273968482,18.934312003492675,-47.81537925955191,85.08780917612057,141,18.934312003492778,4,0,0
2,True,0,1253.134354010301,9895.408684403175,3.7822175262621522,32.0,-39.73571725117585,78.17033261388539,142,4.044498923879473,1,0,0
5,True,0,1277.3842377979934,8628.662562448733,1.7481645273968482,28.294382711571867,-46.21537925955191,85.25650748094543,143,24.249883787692397,4,0,0
4,True,0,1278.8091396386167,1450.0,4.751774090667074,59.1,-51.110153958859705,80.29167778869686,144,1.4249018406233063,3,0,0
2,True,0,1285.134354010301,9927.216402173208,1.2,32.0,-38.569050584509185,78.23071728962759,145,6.325214371684297,1,0,0
3,True,0,1290.9212419528012,9794.490569604779,8.251671910360663,61.0,-39.9459897235446,76.84708450190894,146,5.786887942500243,2,0,0
5,True,0,1296.318549801486,8628.662562448733,1.7481645273968482,18.934312003492675,-44.61537925955191,85.48819531701136,147,5.397307848684704,4,0,0
1,True,0,1299.9192773911814,9857.285311249138,8.443179234879977,77.88588757938719,-38.03067896412503,80.16681430487105,148,3.6007275896954525,0,0,0
2,True,0,1317.134354010301,10137.514933577584,3.7822175262621522,32.0,-37.40238391784251,78.30945313707096,149,17.2150766191196,1,0,0
5,True,0,1324.6129325130578,8628.662562448733,1.7481645273968482,28.294382711571867,-43.01537925955191,85.78955955488306,150,7.478578502756818,4,0,0
4,True,0,1337.9091396386166,1205.0,5.615483979947269,59.1,-51.6451793687321,80.30121016826763,151,13.296207125558794,3,0,0
5,True,0,1343.5472445165506,8628.662562448733,1.7481645273968482,18.934312003492675,-44.58462074044809,86.16046665345245,152,5.6381048779339835,4,0,0
2,True,0,1349.134354010301,10015.882158825681,1.2,32.0,-36.235717251175856,78.41537201070894,153,5.587109493750404,1,0,0
3,True,0,1367.809613308034,9794.490569604779,8.251671910360663,76.88837135523282,-39.99424483216449,76.8891437121584,154,18.675259297732964,2,0,0
5,True,0,1371.8416272281224,8628.662562448733,1.7481645273968482,28.294382711571867,-46.18462074044809,86.59397573187275,155,4.032013920088502,4,0,0
2,True,0,1381.134354010301,10121.371859745588,3.7822175262621522,32.0,-35.069050584509185,78.55545328672183,156,9.292726782178534,1,0,0
5,True,0,1390.775939231615,8628.662562448733,1.7481645273968482,18.934312003492675,-47.78462074044809,87.07701799133574,157,9.641585221314017,4,0,0
1,True,0,1391.9192773911814,9857.285311249138,8.443179234879977,92.0,-38.10971902697388,80.20530253912588,158,1.1433381595663832,0,0,0
4,True,0,1397.0091396386165,1323.6137328017721,4.8227933535542515,59.1,-52.10133769880744,80.31207636766568,159,5.089862247435121,3,0,0
0,True,-1,1406.674606618261,11679.889349460636,23.532112466636782,,-46.4324472619117,79.69552929720682,160,9.665466979644407,-1,0,1
2,True,0,1409.134354010301,10150.033243769918,1.2,28.0,-36.09761608215749,78.73434823002418,161,2.4597473920400716,1,0,0
5,True,0,1419.0703219431869,8628.662562448733,1.7481645273968482,28.294382711571867,-49.38462074044809,87.59167598015476,162,9.935967932885887,4,0,0
2,True,0,1437.134354010301,9982.539401610176,3.7822175262621522,28.0,-37.264282748824144,78.95406301824737,163,18.064032067114113,1,0,0
5,True,0,1438.0046339466796,8628.662562448733,1.7481645273968482,18.934312003492675,-50.98462074044809,88.0,164,0.8702799363786653,4,0,0
0,True,-1,1449.4123307028071,4793.038351548081,2.2327439282504122,,-46.46443268982259,84.21236250840087,165,11.407696756127507,-1,0,1
1,True,0,1453.3472907481196,9857.285311249138,8.443179234879977,61.42801335693812,-38.23635120309646,80.24938443340415,166,3.9349600453124367,0,0,0
4,True,0,1456.1091396386164,1450.0,5.466133505862365,59.1,-52.43673900994923,80.32438871357184,167,2.7618488904968217,3,0,0
3,True,0,1459.368488517185,9794.490569604779,8.251671910360663,91.55887520915093,-39.99344840281992,76.92587262985339,168,3.2593488785685167,2,0,0
2,True,0,1465.134354010301,10179.143510383263,1.2,28.0,-38.430949415490815,79.21382202404939,169,5.765865493116053,1,0,0
2,True,0,1493.134354010301,10062.085911816288,3.7822175262621522,28.0,-39.59761608215749,79.51012067283644,170,28.0,1,0,0
4,True,0,1515.2091396386163,1205.0,4.452565801455759,59.1,-52.62524601794676,80.33823923193991,171,22.07478562831534,3,0,0
3,True,0,1520.368488517185,9794.490569604779,8.251671910360663,61.0,-39.9436116156331,76.9580799830071,172,5.159348878568608,2,0,0
2,True,0,1521.134354010301,10174.228614243038,1.2,28.0,-40.764282748824144,79.83696427372992,173,0.7658654931160527,1,0,0
1,True,0,1531.2331783275067,9857.285311249138,8.443179234879977,77.88588757938719,-38.40879785432118,80.29976549604578,174,10.098824317205754,0,0,0
2,True,0,1549.134354010301,10055.250697327307,3.7822175262621522,28.0,-41.930949415490815,80.18627654784306,175,17.901175682794246,1,0,0
4,True,0,1574.3091396386162,1323.6137328017721,4.534217330162447,59.1,-52.65952306997885,80.35369835615414,176,25.17478562831525,3,0,0
2,True,0,1577.134354010301,9898.402122570145,1.2,28.0,-40.90238391784251,80.54845001334046,177,2.8252143716847513,1,0,0
3,True,0,1597.2568598724176,9794.490569604779,8.251671910360663,76.88837135523282,-39.84543406985255,76.98663797248756,178,20.122505862116668,2,0,0
2,True,0,1605.134354010301,10172.233838534563,3.7822175262621522,28.0,-39.735717251175856,80.91300071944795,179,7.877494137883332,1,0,0
1,True,0,1623.2331783275067,9857.285311249138,8.443179234879977,92.0,-38.624638207672554,80.35706280887482,180,18.098824317205754,0,0,0
4,True,0,1633.4091396386161,1450.0,4.255052451477401,59.1,-52.5517260530413,80.37081393829874,181,10.175961311109404,3,0,0
2,True,0,1637.134354010301,10041.414812367339,1.2,32.0,-38.569050584509185,81.0,182,3.7252143716848423,1,0,0
6,True,0,1662.7561496992225,5416.988843756037,10.117235422195998,1001.5608318264777,-36.47921312134419,65.12790824077119,183,25.621795688921566,5,0,0
1,True,0,1684.661191684445,9857.285311249138,8.443179234879977,61.42801335693812,-38.880842337717425,80.42179636472329,184,21.905041985222397,0,0,0
3,True,0,1688.8157350815686,9794.490569604779,8.251671910360663,91.55887520915093,-39.700293963013195,77.01247002822923,185,4.154543397123689,2,0,0
4,True,0,1692.509139638616,1205.0,5.239108429389695,59.1,-52.33175008873629,80.3896105774196,186,3.6934045570474154,3,0,0
7,True,0,1733.4277058561754,3325.593670958642,27.17762659123264,1060.6805318241743,-36.22909993525635,85.00827708970344,187,40.91856621755937,6,0,0
3,True,0,1749.8157350815686,9794.490569604779,8.251671910360663,61.0,-39.510228744064015,77.03653784630094,188,16.38802922539321,2,0,0
4,True,0,1751.609139638616,1323.6137328017721,4.8424144983258515,59.1,-52.04325757498642,80.41008927420758,189,1.7934045570473245,3,0,0
1,True,0,1762.547079263832,9857.285311249138,8.443179234879977,77.88588757938719,-39.173813700076344,80.49438176787167,190,10.937939625216131,0,0,0
4,True,0,1810.7091396386159,1450.0,4.902021736690334,59.1,-51.73798694007446,80.43222741695101,191,48.16206037478378,3,0,0
3,True,0,1826.7041064368013,9794.490569604779,8.251671910360663,76.88837135523282,-39.27790651205096,77.05982788880115,192,15.994966798185487,2,0,0
1,True,0,1854.547079263832,9857.285311249138,8.443179234879977,92.0,-39.49943961902294,80.57512439987582,193,27.842972827030735,0,0,0
4,True,0,1869.8091396386158,1205.0,4.4179884314999756,59.1,-51.46905760780046,80.45597909895454,194,15.262060374783687,3,0,0
1,True,0,1915.9750926207703,9857.285311249138,8.443179234879977,61.42801335693812,-39.85314902043601,80.6642151326793,195,46.16595298215452,0,0,0
3,True,0,1918.2629816459523,9794.490569604779,8.251671910360663,91.55887520915093,-39.00658856185488,77.08333753609247,196,2.2878890251820394,2,0,0
4,True,0,1928.9091396386157,1323.6137328017721,5.289215400447912,59.1,-51.28411220900355,80.4812757629686,197,10.646157992663348,3,0,0
3,True,0,1979.2629816459523,9794.490569604779,8.251671910360663,61.0,-38.70008360276025,77.10806108576756,198,50.35384200733665,2,0,0
4,True,0,1988.0091396386156,1450.0,4.964257225817961,59.1,-51.21915730337186,80.50802716358271,199,8.746157992663257,3,0,0
1,True,0,1993.8609802001574,9857.285311249138,8.443179234879977,77.88588757938719,-40.22997659966029,80.76172764918971,200,5.851840561541849,0,0,0
4,True,0,2047.1091396386155,1205.0,4.42543696805218,59.1,-51.293876266513685,80.53612263407345,201,53.24815943845806,3,0,0
