tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.676038399176704,10136.967753543437,1.2,28.0,-36.58910453401799,76.21998274277423,0,0.0,1,0,0
5,True,0,45.693139191861015,8272.167804312157,3.525283982704538,18.7,-48.17296723731008,82.7033422494376,1,17.01710079268431,4,0,0
2,True,0,56.676038399176704,9918.53724741049,3.6989909475493707,28.0,-35.789104534017994,76.4589783863149,2,10.98289920731569,1,0,0
0,True,-1,58.11389291472078,9795.72091458062,5.761403340980809,,-46.207982470243074,68.1790840030307,3,1.4378545155440747,-1,0,1
5,True,0,74.39313919186101,8272.167804312157,3.525283982704538,28.7,-49.452967237310084,82.9595385987377,4,16.27924627714023,4,0,0
4,True,0,82.1647991665582,1215.1939664923639,5.675277396324223,59.1,-50.41586092257814,80.08735900027473,5,7.771659974697187,3,0,0
2,True,0,84.6760383991767,10195.15090405627,1.2,28.0,-35.01089546598201,76.68781363298541,6,2.5112392326185073,1,0,0
3,True,0,86.42249138228314,9869.996742979116,8.01777358456381,61.0,-39.53162751027908,75.06564628960498,7,1.7464529831064368,2,0,0
5,True,0,93.09313919186101,8272.167804312157,3.525283982704538,18.7,-50.732967237310085,83.17052369160125,8,6.670647809577872,4,0,0
2,True,0,112.6760383991767,10078.249446945096,3.6989909475493707,28.0,-35.81089546598201,76.90372507578617,9,19.58289920731569,1,0,0
1,True,0,114.44965415379795,9667.597254407101,8.090406643766562,61.0,-44.58941550676556,79.07180440072716,10,1.7736157546212468,0,0,0
5,True,0,121.79313919186102,8272.167804312157,3.525283982704538,28.7,-49.987032762689914,83.338120641353,11,7.343485038063065,4,0,0
5,True,0,140.49313919186102,8272.167804312157,3.525283982704538,18.7,-48.70703276268991,83.46687879791985,12,18.700000000000003,4,0,0
2,True,0,140.67603839917672,9990.75423451461,1.2,28.0,-36.61089546598201,77.10436468940773,13,0.18289920731569964,1,0,0
4,True,0,141.2647991665582,1310.5838812370398,5.35336762601551,59.1,-49.91433945876213,80.09588338909504,14,0.5887607673814728,3,0,0
3,True,0,162.02428671413102,9869.996742979116,8.01777358456381,75.60179533184787,-39.30348113235237,75.0889872656176,15,20.75948754757283,2,0,0
2,True,0,168.67603839917672,9842.857365859216,3.6989909475493707,28.0,-37.41089546598201,77.28787529769615,16,6.651751685045696,1,0,0
5,True,0,169.193139191861,8272.167804312157,3.525283982704538,28.7,-47.42703276268992,83.56378789544358,17,0.517100792684289,4,0,0
5,True,0,187.893139191861,8272.167804312157,3.525283982704538,18.7,-46.14703276268992,83.63783886157829,18,18.69999999999999,4,0,0
1,True,0,190.69977663504574,9667.597254407101,8.090406643766562,76.25012248124777,-44.76227211301815,79.09518613301775,19,2.8066374431847407,0,0,0
2,True,0,196.67603839917672,9859.623752637617,1.2,28.0,-38.210895465982006,77.45295026482268,20,5.976261764130982,1,0,0
4,True,0,200.3647991665582,1450.0,4.915742505079958,59.1,-49.48364452907169,80.10332664961278,21,3.6887607673814955,3,0,0
5,True,0,216.59313919186098,8272.167804312157,3.525283982704538,28.7,-44.86703276268992,83.69945888443962,22,16.22834002530277,4,0,0
2,True,0,224.67603839917672,10020.999963704666,3.6989909475493707,28.0,-39.01089546598201,77.59887549163439,23,8.082899207315734,1,0,0
5,True,0,235.29313919186097,8272.167804312157,3.525283982704538,18.7,-43.587032762689915,83.75985623402681,24,10.617100792684255,4,0,0
3,True,0,254.02428671413102,9869.996742979116,8.01777358456381,92.0,-39.035980024633865,75.1124033769903,25,18.73114752227005,2,0,0
2,True,0,256.6760383991767,9980.547645149107,1.2,32.0,-39.81089546598201,77.72555236738859,26,2.6517516850456957,1,0,0
4,True,0,259.46479916655824,1215.1939664923639,4.312541195480412,59.1,-49.17209640999572,80.10984915906755,27,2.7887607673815182,3,0,0
5,True,0,263.99313919186096,8272.167804312157,3.525283982704538,28.7,-43.692967237310086,83.83031600539768,28,4.528340025302725,4,0,0
5,True,0,282.69313919186095,8272.167804312157,3.525283982704538,18.7,-44.97296723731009,83.92149103464234,29,18.69999999999999,4,0,0
1,True,0,282.69977663504574,9667.597254407101,8.090406643766562,92.0,-44.88933356979262,79.11855598215823,30,0.006637443184786207,0,0,0
2,True,0,288.6760383991767,9891.811889689674,3.6989909475493707,32.0,-40.610895465982004,77.83350093918312,31,5.976261764130982,1,0,0
5,True,0,311.39313919186094,8272.167804312157,3.525283982704538,28.7,-46.25296723731009,84.04273254201328,32,22.71710079268422,4,0,0
3,True,0,315.024286714131,9869.996742979116,8.01777358456381,61.0,-38.732879316306274,75.13689023435509,33,3.631147522270055,2,0,0
4,True,0,318.5647991665582,1310.5838812370398,4.407046823147517,59.1,-49.01497302178939,80.11562422002545,34,3.5405124524272082,3,0,0
2,True,0,320.6760383991767,9847.443073890483,1.2,32.0,-41.41089546598201,77.9238431972148,35,2.111239232618516,1,0,0
5,True,0,330.0931391918609,8272.167804312157,3.525283982704538,18.7,-47.53296723731009,84.20150256036558,36,9.41710079268421,4,0,0
1,True,0,343.69977663504574,9667.597254407101,8.090406643766562,61.0,-44.968816212758014,79.14291020820089,37,13.606637443184809,0,0,0
2,True,0,352.6760383991767,9990.93302133558,3.6989909475493707,32.0,-41.789104534017994,77.99826701309131,38,8.976261764130982,1,0,0
5,True,0,358.7931391918609,8272.167804312157,3.525283982704538,28.7,-48.81296723731009,84.40290506818916,39,6.117100792684198,4,0,0
5,True,0,377.4931391918609,8272.167804312157,3.525283982704538,18.7,-50.09296723731009,84.64936528786907,40,18.69999999999999,4,0,0
4,True,0,377.6647991665582,1450.0,4.404633859057693,59.1,-49.030146679695996,80.12083562759113,41,0.1716599746973202,3,0,0
2,True,0,384.6760383991767,10095.816354482304,1.2,32.0,-40.98910453401799,78.05897189024894,42,7.011239232618493,1,0,0
3,True,0,390.6260820459789,9869.996742979116,8.01777358456381,75.60179533184787,-38.39843387690957,75.16342841741726,43,5.950043646802158,2,0,0
5,True,0,406.1931391918609,8272.167804312157,3.525283982704538,28.7,-50.627032762689915,84.94047730004382,44,15.567057145882018,4,0,0
2,True,0,416.6760383991767,9888.636293337215,3.6989909475493707,32.0,-40.18910453401799,78.1085982701024,45,10.482899207315825,1,0,0
1,True,0,419.9498991162935,9667.597254407101,8.090406643766562,76.25012248124777,-44.999604279835204,79.1692312527041,46,3.273860717116804,0,0,0
5,True,0,424.8931391918609,8272.167804312157,3.525283982704538,18.7,-49.34703276268991,85.27302954901167,47,4.94324007556736,4,0,0
4,True,0,436.76479916655825,1215.1939664923639,5.26402309088825,59.1,-49.21587235762476,80.12567508932727,48,11.871659974697366,3,0,0
2,True,0,448.6760383991767,10055.484620386755,1.2,32.0,-39.38910453401799,78.15014266608512,49,11.91123923261847,1,0,0
5,True,0,453.59313919186087,8272.167804312157,3.525283982704538,28.7,-48.06703276268991,85.64120663658655,50,4.917100792684153,4,0,0
5,True,0,472.29313919186086,8272.167804312157,3.525283982704538,18.7,-46.78703276268992,86.03695472495379,51,18.69999999999999,4,0,0
2,True,0,480.6760383991767,9831.557041916365,3.6989909475493707,32.0,-38.58910453401799,78.18686135324207,52,8.382899207315859,1,0,0
3,True,0,482.6260820459789,9869.996742979116,8.01777358456381,92.0,-38.03733858729944,75.19296970976596,53,1.9500436468021576,2,0,0
4,True,0,495.86479916655827,1310.5838812370398,5.329362657516029,59.1,-49.551003933303036,80.13033953410071,54,13.238717120579395,3,0,0
5,True,0,500.99313919186085,8272.167804312157,3.525283982704538,28.7,-45.50703276268992,86.45048758891991,55,5.1283400253025775,4,0,0
2,True,0,508.6760383991767,10193.281222785065,1.2,28.0,-37.789104534017994,78.22216570887046,56,7.68289920731587,1,0,0
1,True,0,511.9498991162935,9667.597254407101,8.090406643766562,92.0,-44.981265574050695,79.19847394740636,57,3.273860717116804,0,0,0
5,True,0,519.6931391918608,8272.167804312157,3.525283982704538,18.7,-44.227032762689916,86.87090152043265,58,7.743240075567314,4,0,0
2,True,0,536.6760383991767,9846.214716002185,3.6989909475493707,28.0,-36.98910453401799,78.25951256804656,59,16.98289920731588,1,0,0
3,True,0,543.6260820459789,9869.996742979116,8.01777358456381,61.0,-37.65466243381136,75.22642373791876,60,6.950043646802214,2,0,0
5,True,0,548.3931391918609,8272.167804312157,3.525283982704538,28.7,-43.052967237310085,87.28686044865908,61,4.7670571458819495,4,0,0
4,True,0,554.9647991665584,1450.0,5.4241617599738445,59.1,-49.99761137988388,80.1350283476328,62,6.571659974697468,3,0,0
2,True,0,564.6760383991767,10178.59108454314,1.2,28.0,-36.18910453401799,78.30229311810201,63,9.711239232618368,1,0,0
5,True,0,567.0931391918609,8272.167804312157,3.525283982704538,18.7,-44.332967237310086,87.68730822700701,64,2.4171007926842094,4,0,0
1,True,0,572.9498991162935,9667.597254407101,8.090406643766562,61.0,-44.914057530634764,79.2315521104817,65,5.856759924432595,0,0,0
2,True,0,592.6760383991767,10008.966177322236,3.6989909475493707,28.0,-35.38910453401799,78.35372390307278,66,19.726139282883196,1,0,0
5,True,0,595.793139191861,8272.167804312157,3.525283982704538,28.7,-45.61296723731009,88.0,67,3.117100792684255,4,0,0
4,True,0,614.0647991665583,1215.1939664923639,4.6242746524793965,59.1,-50.505671748247345,80.13994057356092,68,18.271659974697286,3,0,0
5,True,0,614.493139191861,8272.167804312157,3.525283982704538,18.7,-46.89296723731008,88.0,69,0.4283400253027594,4,0,0
3,True,0,619.2278773778268,9869.996742979116,8.01777358456381,75.60179533184787,-37.25577735080384,75.26464520215946,70,4.734738185965739,2,0,0
2,True,0,620.6760383991767,10163.200880875878,1.2,28.0,-35.41089546598201,78.41674344132718,71,1.4481610213499607,1,0,0
5,True,0,643.1931391918611,8272.167804312157,3.525283982704538,28.7,-48.17296723731008,88.0,72,22.517100792684346,4,0,0
2,True,0,648.6760383991767,10010.581442658542,3.6989909475493707,28.0,-36.21089546598201,78.49391777916775,73,5.482899207315654,1,0,0
