tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,35.694879587714354,11010.661769089664,4.305929800219729,34.37740021372992,-40.36227452723526,76.59665904300394,0,0.0,1,0,0
5,True,1,58.443364675518275,9120.0,3.626707337076254,29.0,-39.6237919299926,82.39466147320516,1,22.74848508780392,4,0,0
2,True,1,65.40894291275859,11010.661769089664,5.645640758172814,29.714063325044226,-41.48227452723526,76.76218933186495,2,6.965578237240315,1,0,0
3,True,0,82.83730715992218,9660.431368065572,7.952062549422555,61.0,-39.97154360107172,75.5829644715905,3,17.428364247163586,2,0,0
4,True,0,85.64728965858001,1207.0025597642973,4.698974153586061,59.1,-49.987519664362694,80.08042771787665,4,2.8099824986578312,3,0,0
5,True,1,87.44336467551827,9677.41138823519,3.474251470935524,29.0,-38.351064657265326,82.48174342660536,5,1.7960750169382607,4,0,0
2,True,1,107.3259537517412,11010.661769089664,3.5372454911278264,41.9170108389826,-42.60227452723526,76.89239519741716,6,19.882589076222928,1,0,0
5,True,1,116.44336467551827,10182.356785549093,5.0028548432538935,29.0,-37.07833738453805,82.5518921342853,7,9.117410923777072,4,0,0
1,True,0,118.2500510983943,9937.204595964307,7.553467288474179,62.14642565333904,-44.937561249571225,79.36608673266619,8,1.8066864228760267,0,0,0
2,True,1,140.34193457570728,11010.661769089664,6.723144099103086,33.01598082396608,-43.72227452723526,76.99166206181276,9,22.09188347731299,1,0,0
4,True,0,144.74728965858,1314.6642319921996,4.537349773621924,59.1,-50.51330436803699,80.10926433644167,10,4.405355082872717,3,0,0
5,True,1,145.44336467551827,9120.0,3.3030883713672132,29.0,-38.19438988818922,82.62151930680396,11,0.6960750169382663,4,0,0
3,True,0,159.71980092864104,9660.431368065572,7.952062549422555,76.88249376871887,-39.89449778624789,75.69000229163562,12,14.276436253122768,2,0,0
2,True,1,164.17214072599623,11010.661769089664,5.892363661887387,23.830206150288937,-44.84227452723526,77.06631935843238,13,4.452339797355194,1,0,0
5,True,1,174.44336467551827,9677.41138823519,4.194500344424295,29.0,-39.46711716091649,82.7070789063975,14,10.271223949522039,4,0,0
2,True,1,192.36077819213023,11010.661769089664,4.5667092899248924,28.188637466133986,-44.03772547276474,77.12424283030762,15,17.91741351661196,1,0,0
1,True,0,194.31399191648828,9937.204595964307,7.553467288474179,76.06394081809398,-44.835590840466395,79.51408082603163,16,1.9532137243580507,0,0,0
5,True,1,203.44336467551827,10182.356785549093,3.739913059058079,29.0,-40.73984443364376,82.82373414481414,17,9.129372759029991,4,0,0
4,True,0,203.84728965858002,1450.0,4.8657189358021355,59.1,-51.06471945478991,80.13683198753479,18,0.4039249830617564,3,0,0
2,True,1,223.60827852822462,11010.661769089664,3.3294255902426815,31.247500336094383,-42.917725472764744,77.17435966822146,19,19.760988869644592,1,0,0
5,True,1,232.44336467551827,9120.0,4.4336611348368,29.0,-42.012571706371034,82.98412905007764,20,8.835086147293651,4,0,0
3,True,0,251.02574427891048,9660.431368065572,7.952062549422555,91.30594335026946,-39.76980066333605,75.78867831351674,21,18.582379603392212,2,0,0
2,True,1,252.4851815564145,11010.661769089664,5.289327661539698,28.876903028189886,-41.79772547276474,77.22608758247948,22,1.4594372775040085,1,0,0
5,True,1,261.4433646755183,9677.41138823519,4.048057898680598,29.0,-43.28529897909831,83.19736412253357,23,8.958183119103808,4,0,0
4,True,0,262.94728965858,1207.0025597642973,5.408944381566516,59.1,-51.58509487990898,80.16300854606511,24,1.5039249830617223,3,0,0
2,True,1,284.52847923579543,11010.661769089664,5.814604087205543,32.04329767938093,-40.67772547276474,77.28874305353543,25,21.58118957721541,1,0,0
1,True,0,286.31399191648825,9937.204595964307,7.553467288474179,92.0,-44.68679604766671,79.65618267298552,26,1.7855126806928183,0,0,0
5,True,1,310.2933646755183,10182.356785549093,4.551006454074619,48.85,-43.44197374817442,83.46825906643421,27,23.97937275903007,4,0,0
3,True,0,312.02574427891045,9660.431368065572,7.952062549422555,61.0,-39.59920270660242,75.87893166369403,28,1.7323796033921326,2,0,0
4,True,0,322.04728965858,1314.6642319921996,4.330212544595891,59.1,-52.02284605246919,80.18769141483193,29,10.021545379669533,3,0,0
2,True,1,323.7163873825522,11010.661769089664,6.762611225425771,39.18790814675678,-39.557725472764744,77.37095594326075,30,1.6690977239722429,1,0,0
1,True,0,348.4604175698273,9937.204595964307,7.553467288474179,62.14642565333904,-44.493265623900875,79.79172179659463,31,24.744030187275087,0,0,0
2,True,1,354.43285389239117,11010.661769089664,4.024193670225493,30.71646650983893,-38.43772547276474,77.48012724898466,32,5.972436322563851,1,0,0
5,True,1,359.14336467551834,9120.0,3.802006272430985,48.85,-42.169246475447146,83.7969623261638,33,4.710510783127177,4,0,0
4,True,0,381.14728965858,1450.0,4.475458150310879,59.1,-52.33774004224939,80.21079896476469,34,22.003924983061665,3,0,0
2,True,1,382.3241405062514,11010.661769089664,5.7807395303000675,27.89128661386022,-38.68227452723526,77.62196407161309,35,1.1768508476714032,1,0,0
3,True,0,388.9082380476293,9660.431368065572,7.952062549422555,76.88249376871887,-39.38509873740421,75.9608197044757,36,6.584097541377901,2,0,0
5,True,1,407.99336467551836,9677.41138823519,5.139132517343263,48.85,-40.89651920271987,84.17893906015743,37,19.085126627889053,4,0,0
2,True,1,423.01401565671955,11010.661769089664,5.772056110340199,40.689875150468126,-39.802274527235255,77.8001210174895,38,15.020650981201186,1,0,0
1,True,0,424.5243583879213,9937.204595964307,7.553467288474179,76.06394081809398,-44.25771631209464,79.92011984617578,39,1.5103427312017743,0,0,0
4,True,0,440.24728965858003,1207.0025597642973,4.374378090349791,59.1,-52.50572682195658,80.23227168081605,40,15.722931270658705,3,0,0
2,True,1,446.97932101538953,11010.661769089664,6.169822627768326,23.96530535867,-40.92227452723526,78.01597056603762,41,6.7320313568095,1,0,0
5,True,1,456.8433646755184,10182.356785549093,4.259164334061027,48.85,-39.6237919299926,84.60533852679484,42,9.864043660128857,4,0,0
3,True,0,480.21418139789876,9660.431368065572,7.952062549422555,91.30594335026946,-39.13049430614728,76.03451722877682,43,23.37081672238037,2,0,0
2,True,1,485.1169035781748,11010.661769089664,3.1706122410815,38.137582562785276,-42.04227452723526,78.26851683183162,44,4.902722180276044,1,0,0
4,True,0,499.34728965858005,1314.6642319921996,4.390827720269867,59.1,-52.521733731672896,80.25207299742283,45,14.230386080405253,3,0,0
5,True,1,505.6933646755184,9120.0,4.2744298545929365,48.85,-38.351064657265326,85.06371111884917,46,6.346075016938357,4,0,0
1,True,0,516.5243583879213,9937.204595964307,7.553467288474179,92.0,-43.9834547082553,80.04089871607174,47,10.830993712402915,0,0,0
2,True,1,520.2207717547045,11010.661769089664,4.109852464856183,35.103868176529765,-43.16227452723526,78.55445813973999,48,3.69641336678319,1,0,0
3,True,0,541.2141813978988,9660.431368065572,7.952062549422555,61.0,-38.83896350094666,76.10031400641004,49,20.99340964319424,2,0,0
2,True,1,551.5312046275145,11010.661769089664,6.503358466362823,31.310432872809987,-44.28227452723526,78.86839448131684,50,10.317023229615756,1,0,0
5,True,1,554.5433646755184,9677.41138823519,4.537123328216346,48.85,-37.07833738453805,85.5390169566238,51,3.0121600480039206,4,0,0
4,True,0,558.4472896585801,1450.0,4.812002458498197,59.1,-52.40007643576048,80.27018981180625,52,3.9039249830616427,3,0,0
1,True,0,578.6707840412604,9937.204595964307,7.553467288474179,62.14642565333904,-43.674330844111914,80.15368725720658,53,20.223494382680315,0,0,0
2,True,1,579.9711529941138,11010.661769089664,2.271585911240887,28.439948366599292,-44.597725472764736,79.20316681719234,54,1.3003689528534323,1,0,0
5,True,1,603.3933646755185,10182.356785549093,4.885796459021352,48.85,-38.19438988818922,86.01484432955966,55,23.422211681404633,4,0,0
2,True,1,606.7716608722924,11010.661769089664,3.52901619843907,26.800507878178575,-43.477725472764746,79.55030690584545,56,3.378296196773931,1,0,0
4,True,0,617.5472896585801,1207.0025597642973,4.223140078431955,59.1,-52.17243808021521,80.28663266790629,57,10.775628786287712,3,0,0
3,True,0,618.0966751666176,9660.431368065572,7.952062549422555,76.88249376871887,-38.514598775263984,76.15861071635264,58,0.549385508037517,2,0,0
