tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,53.31186450429536,10146.944422069279,1.2,28.0,-41.74721283767075,76.16886550700264,0,0.0,1,0,0
5,True,2,60.9480435984562,11457.539145054954,4.161360776634442,28.351113227923115,-47.54327429126447,82.35107183604755,1,7.636179094160845,4,0,0
4,True,0,79.98534796269183,1205.0,4.452491750028065,59.1,-50.616658309817055,80.00102880232578,2,19.03730436423563,3,0,0
2,True,0,81.31186450429536,9885.838423000105,3.8,28.0,-40.85278716232925,76.58851620333172,3,1.3265165416035245,1,0,0
5,True,2,88.87660466841484,11269.030496116573,6.335772284563223,27.928561069958644,-47.098829846820024,82.41886378964645,4,7.564740164119485,4,0,0
3,True,0,89.85585817152383,9655.109648934871,7.445627410456714,61.465112806166346,-35.025958397317225,75.51106068928148,5,0.9792535031089926,2,0,0
2,True,0,109.31186450429536,10115.326151530428,1.2,28.0,-39.452787162329244,76.97503057509762,6,19.456006332771523,1,0,0
5,True,2,114.2238106024682,11417.782804749251,4.161360776634442,25.347205934053363,-46.65438540237558,82.4760547454467,7,4.911946098172848,4,0,0
2,True,0,137.31186450429536,9844.588738280667,3.8,28.0,-38.052787162329246,77.31504564444033,8,23.088053901827152,1,0,0
4,True,0,139.08534796269186,1324.852851875533,4.540581830932563,59.1,-50.43385609466765,80.00569724688991,9,1.7734834583964982,3,0,0
5,True,2,143.47598393666368,12219.742394031497,6.335772284563223,29.25217333419546,-46.20994095793113,82.53154158173793,10,4.3906359739718255,4,0,0
1,True,0,149.98549369341063,9938.640099435923,8.071768922762502,61.0,-38.92432477311333,79.5736293073293,11,6.509509756746951,0,0,0
2,True,0,165.31186450429536,10174.269377791958,1.2,28.0,-36.65278716232925,77.59975010920073,12,15.326370810884725,1,0,0
3,True,0,166.1495202854722,9655.109648934871,7.445627410456714,76.29366211394836,-35.41175809826014,75.5646338573238,13,0.837655781176835,2,0,0
5,True,2,168.94966264532184,11843.455569890482,4.161360776634442,25.473678708658152,-45.76549651348669,82.59431304633347,14,2.8001423598496444,4,0,0
2,True,0,193.31186450429536,9900.383878770552,3.8,28.0,-35.25278716232925,77.82574685456783,15,24.36220185897352,1,0,0
4,True,0,198.18534796269185,1450.0,4.3031087975176545,59.1,-50.375435209334,80.0105505788976,16,4.8734834583964926,3,0,0
5,True,2,199.72917794044588,12209.165788311333,6.335772284563223,30.779515295124057,-45.321052069042246,82.67296517084931,17,1.5438299777540294,4,0,0
