tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,573.3865933307469,9617.70951488006,3.2923625463241297,48.85,-37.315614792514694,83.69974583878015,51,7.648903154541017,4,0,0
2,True,1,589.644931682361,10972.732222435085,3.7034050547006343,30.062512104012768,-39.86192344942261,80.80816870467902,52,16.258338351614043,1,0,0
1,True,0,590.6704308378156,9839.757945842663,7.74885238146475,61.0,-38.16981396766928,80.16603717181698,53,1.0254991554546677,0,0,0
3,True,0,606.2858343576816,9710.354496755434,7.86006397002658,61.0,-33.86241939358075,75.8660048733589,54,15.615403519865936,2,0,0
5,True,1,622.2365933307469,10200.0,4.77246570261022,48.85,-37.462162985263085,83.77833405743205,55,15.950758973065376,4,0,0
4,True,0,624.8376901762059,1216.285866269362,5.553780199112216,59.1,-51.46125405808549,80.16818803309472,56,2.601096845458983,3,0,0
2,True,1,625.2603867414095,10972.732222435085,6.799575519425594,35.615455059048614,-38.3882392388963,81.0,57,0.42269656520363696,1,0,0
0,True,-1,632.9411512275557,4263.404036346918,6.133042884215632,,-32.058657412364205,75.79440416597802,58,7.680764486146131,-1,0,1
2,True,1,654.8195256347988,10972.732222435085,5.8548405315056105,29.55913889338916,-39.08544497163001,81.0,59,21.878374407243086,1,0,0
1,True,0,667.8638061671265,9839.757945842663,7.74885238146475,77.19337532931094,-38.06581175299131,80.2562627595697,60,13.044280532327775,0,0,0
5,True,1,671.086593330747,9120.0,4.601651466426487,48.85,-38.23994076304086,83.87378564823905,61,3.22278716362041,4,0,0
3,True,0,683.5767826052252,9710.354496755434,7.86006397002658,77.2909482475437,-33.608822569468096,75.8967802692479,62,12.490189274478212,2,0,0
4,True,0,683.9376901762059,1326.0580072967166,4.353877331585062,59.1,-51.2783933609219,80.1728758694439,63,0.3609075709807712,3,0,0
2,True,1,695.6407762444937,10972.732222435085,2.4379524009431646,40.82125060969494,-40.55912918215633,81.0,64,11.703086068287803,1,0,0
2,True,0,737.0458441075275,10110.319477253903,1.304711711050962,28.0,-35.40794355710938,76.56559642095601,65,41.405067863033764,1,0,0
5,True,1,739.786593330747,9617.70951488006,4.39204360333434,68.7,-39.017718540818635,83.98826444524457,66,2.7407492232194954,4,0,0
4,True,0,743.037690176206,1443.833537733324,5.5623328287684775,59.1,-50.984740525046654,80.17778555054846,67,3.25109684545896,3,0,0
1,True,0,759.8638061671265,9839.757945842663,7.74885238146475,92.0,-38.010018013467864,80.33812342248815,68,16.826115990920584,0,0,0
2,True,0,765.0458441075275,10127.030553826573,3.8,28.0,-36.311169363560985,76.67499860823575,69,5.18203794040096,1,0,0
3,True,0,774.7800406152896,9710.354496755434,7.86006397002658,91.20325801006447,-33.39581153894103,75.92423708647142,70,9.734196507762135,2,0,0
0,True,-1,782.5343086914776,2125.9574777815933,5.089961718802526,,-49.12355941525708,65.2489457079519,71,7.754268076187941,-1,0,1
2,True,0,793.0458441075275,9823.349919900782,1.304711711050962,28.0,-37.2143951700126,76.76336951794262,72,10.511535416049924,1,0,0
4,True,0,802.137690176206,1216.285866269362,5.48070443403501,59.1,-50.61922804474981,80.1831130195492,73,9.091846068678478,3,0,0
5,True,1,808.486593330747,10200.0,3.391525126508485,68.7,-39.79549631859642,84.12335615045988,74,6.348903154541063,4,0,0
1,True,0,820.8638061671265,9839.757945842663,7.74885238146475,61.0,-38.00321597090047,80.41179433781267,75,12.377212836379499,0,0,0
2,True,0,821.0458441075275,10156.90069913948,3.8,28.0,-38.11762097646421,76.83369447940733,76,0.18203794040096,1,0,0
3,True,0,835.7800406152896,9710.354496755434,7.86006397002658,61.0,-33.2263765099422,75.94931421300863,77,14.734196507762135,2,0,0
2,True,0,849.0458441075275,10109.31238313492,1.304711711050962,28.0,-39.020846782915825,76.88969762520192,78,13.265803492237865,1,0,0
4,True,0,861.237690176206,1326.0580072967166,5.1095745488892526,59.1,-50.23169646940422,80.18904835476064,79,12.191846068678501,3,0,0
2,True,0,877.0458441075275,10035.074975462323,3.8,28.0,-39.92407258936744,76.93568942471477,80,15.808153931321499,1,0,0
5,True,1,877.1865933307471,9120.0,4.11964400918936,68.7,-40.57327409637419,84.28002015311104,81,0.14074922321958638,4,0,0
1,True,0,898.0571814964375,9839.757945842663,7.74885238146475,77.19337532931094,-38.04550111105651,80.47756564888759,82,20.87058816569038,0,0,0
2,True,0,905.0458441075275,10167.995138286407,1.304711711050962,28.0,-40.82729839581905,76.97639021302724,83,6.988662611090035,1,0,0
3,True,0,913.0709888628335,9710.354496755434,7.86006397002658,77.2909482475437,-33.102895978872596,75.97298394247957,84,8.025144755305973,2,0,0
4,True,0,920.337690176206,1443.833537733324,5.45900025319577,59.1,-49.876598873153824,80.19577310138828,85,7.26670131337255,3,0,0
0,True,-1,927.1298528108366,9302.012500790692,19.766938325894564,,-45.457613451167525,70.4280180053396,86,6.792162634630586,-1,0,1
2,True,0,933.0458441075275,9854.531538493216,3.8,28.0,-41.730524202270665,77.01673693984097,87,5.9159912966908905,1,0,0
5,True,1,945.8865933307471,9617.70951488006,3.689077304507525,68.7,-41.35105187415197,84.45856037908253,88,12.840749223219632,4,0,0
2,True,0,965.0458441075275,10052.00197789737,1.304711711050962,32.0,-41.366249991277726,77.06168105017692,89,19.159250776780368,1,0,0
4,True,0,979.437690176206,1216.285866269362,4.234766655699641,59.1,-49.60610195528258,80.20345772303162,90,14.391846068678547,3,0,0
1,True,0,990.0571814964375,9839.757945842663,7.74885238146475,92.0,-38.136279843258365,80.53583839218483,91,10.619491320231418,0,0,0
2,True,0,997.0458441075275,9974.627014862555,3.8,32.0,-40.46302418482611,77.11598577163446,92,6.988662611090035,1,0,0
3,True,0,1004.274246872898,9710.354496755434,7.86006397002658,91.20325801006447,-33.02710334171577,75.99623832527405,93,7.228402765370447,2,0,0
5,True,1,1014.5865933307472,10200.0,3.7582128615700316,68.7,-42.12882965192975,84.65861605628318,94,10.31234645784923,4,0,0
2,True,0,1029.0458441075275,10035.367186196192,1.304711711050962,32.0,-39.559798378374495,77.18403110729386,95,14.459250776780323,1,0,0
4,True,0,1038.537690176206,1326.0580072967166,5.035180190954118,59.1,-49.46344841459844,80.21225920874907,96,9.49184606867857,3,0,0
1,True,0,1051.0571814964376,9839.757945842663,7.74885238146475,61.0,-38.274277833095354,80.58711886763078,97,12.51949132023151,0,0,0
2,True,0,1061.0458441075275,9997.298027051253,3.8,32.0,-38.65657257192289,77.26963451787553,98,9.988662611089921,1,0,0
3,True,0,1065.274246872898,9710.354496755434,7.86006397002658,61.0,-33.00006256095789,76.02007524233873,99,4.228402765370447,2,0,0
5,True,1,1083.286593330747,9120.0,4.97825914839582,68.7,-42.90660742970753,84.8791726765236,100,18.012346457849162,4,0,0
2,True,0,1093.0458441075275,10047.126695307135,1.304711711050962,32.0,-37.75334676547127,77.37589463444948,101,9.75925077678039,1,0,0
4,True,0,1097.637690176206,1443.833537733324,4.899689879873415,59.1,-49.47741288933817,80.22231886927564,102,4.591846068678478,3,0,0
2,True,0,1125.0458441075275,9961.892644914073,3.8,32.0,-36.85012095901966,77.50506440011544,103,27.40815393132152,1,0,0
1,True,0,1128.2505568257486,9839.757945842663,7.74885238146475,77.19337532931094,-38.45755789128548,80.63201153126526,104,3.204712718221117,0,0,0
3,True,0,1142.5651951204416,9710.354496755434,7.86006397002658,77.2909482475437,-33.02215322988668,76.0454843971161,105,14.31463829469294,2,0,0
5,True,1,1151.9865933307472,9617.70951488006,4.187856573715354,68.7,-43.684385207485306,85.11859282083405,106,9.421398210305597,4,0,0
4,True,0,1156.737690176206,1216.285866269362,4.235507217676655,59.1,-49.65854721073853,80.23376035332997,107,4.751096845458733,3,0,0
2,True,0,1157.0458441075275,9985.126528963534,1.304711711050962,32.0,-35.94689515256805,77.6584588342475,108,0.3081539313216126,1,0,0
2,True,0,1189.0458441075275,10062.85847116603,3.8,32.0,-35.04366934611643,77.83640119544647,109,32.0,1,0,0
4,True,0,1215.8376901762058,1326.0580072967166,4.24143086638068,59.1,-49.99768706878208,80.24668791185732,110,26.791846068678296,3,0,0
2,True,0,1217.0458441075275,10067.620863501532,1.304711711050962,28.0,-35.85955646033518,78.03820974729477,111,1.2081539313217036,1,0,0
1,True,0,1220.2505568257486,9839.757945842663,7.74885238146475,92.0,-38.683547167566616,80.67121051000365,112,3.204712718221117,0,0,0
5,True,1,1220.6865933307472,10200.0,4.500022588261605,68.7,-43.537837014736915,85.37466591161137,113,0.43603650499858304,4,0,0
3,True,0,1233.768453130506,9710.354496755434,7.86006397002658,91.20325801006447,-33.09306524393372,76.07343342227749,114,13.081859799758831,2,0,0
2,True,0,1245.0458441075275,10050.977485102443,3.8,28.0,-36.76278226678679,78.26222566872549,115,11.277390977021469,1,0,0
5,True,1,1249.6865933307472,9120.0,4.872578565645409,29.0,-42.76005923695914,85.64467537990083,116,4.6407492232197,4,0,0
2,True,0,1273.0458441075275,10159.675861020283,1.304711711050962,28.0,-37.6660080732384,78.50588096635181,117,23.3592507767803,1,0,0
4,True,0,1274.9376901762057,1443.833537733324,4.763237237901813,59.1,-50.46690942061157,80.26118493457493,118,1.8918460686782055,3,0,0
5,True,1,1278.6865933307472,9617.70951488006,3.3491031490017584,29.0,-41.98228145918136,85.92548120696905,119,3.7489031545414946,4,0,0
1,True,0,1281.2505568257486,9839.757945842663,7.74885238146475,61.0,-38.94907326787437,80.7054898576166,120,2.563963495001417,0,0,0
3,True,0,1294.768453130506,9710.354496755434,7.86006397002658,61.0,-33.211803153862846,76.10485429628156,121,13.517896304757414,2,0,0
2,True,0,1301.0458441075275,9942.916465346916,3.8,28.0,-38.56923387969002,78.76580360841783,122,6.277390977021469,1,0,0
5,True,1,1307.6865933307472,10200.0,4.745592572294198,29.0,-41.20450368140358,86.21361533218445,123,6.6407492232197,4,0,0
2,True,0,1329.0458441075275,9890.144968939514,1.304711711050962,28.0,-39.47245968614163,79.03795557617504,124,21.3592507767803,1,0,0
4,True,0,1334.0376901762056,1216.285866269362,4.32286578436582,59.1,-51.02282347333524,80.27731277936307,125,4.9918460686781145,3,0,0
5,True,1,1336.6865933307472,9120.0,3.5116494779980982,29.0,-40.42672590362581,86.50538702828453,126,2.6489031545415855,4,0,0
0,True,-1,1352.963210867806,7284.895660845192,22.319255916554333,,-45.27171409658243,66.67434177047902,127,16.276617537058883,-1,0,1
2,True,0,1357.0458441075275,10145.992507833666,3.8,28.0,-40.37568549259324,79.31779818084422,128,4.082633239721417,1,0,0
1,True,0,1358.4439321550597,9839.757945842663,7.74885238146475,77.19337532931094,-39.25040878780081,80.73569268871172,129,1.3980880475321555,0,0,0
5,True,1,1365.6865933307472,9617.70951488006,4.939567512748063,29.0,-39.64894812584803,86.79699504225616,130,7.2426611756875445,4,0,0
3,True,0,1372.0594013780496,9710.354496755434,7.86006397002658,77.2909482475437,-33.37670013969536,76.1406302604396,131,6.372808047302442,2,0,0
2,True,0,1385.0458441075275,9866.42615911629,1.304711711050962,28.0,-41.27891129904486,79.60047787806735,132,12.986442729477858,1,0,0
4,True,0,1393.1376901762055,1326.0580072967166,5.401482441570933,59.1,-51.6117862016712,80.295109910935,133,8.091846068678024,3,0,0
5,True,1,1394.6865933307472,10200.0,5.09940056245745,29.0,-38.87117034807025,87.08464309448483,134,1.5489031545416765,4,0,0
2,True,0,1413.0458441075275,10177.958180623838,3.8,28.0,-41.81786289450353,79.88102497258393,135,18.3592507767803,1,0,0
5,True,1,1423.6865933307472,9120.0,3.3765418026831444,29.0,-38.09339257029247,87.3646552267898,136,10.6407492232197,4,0,0
2,True,0,1445.0458441075275,10107.595388513037,1.304711711050962,32.0,-40.91463708805192,80.15455707813885,137,21.3592507767803,1,0,0
1,True,0,1450.4439321550597,9839.757945842663,7.74885238146475,92.0,-39.58332363718176,80.76271934325277,138,5.3980880475321555,0,0,0
4,True,0,1452.2376901762054,1443.833537733324,4.422198231527649,59.1,-52.176392645095916,80.31459136087658,139,1.793758021145777,3,0,0
5,True,1,1452.6865933307472,9617.70951488006,4.206325122185976,29.0,-37.315614792514694,87.6335874945532,140,0.44890315454176744,4,0,0
3,True,0,1463.2626593881141,9710.354496755434,7.86006397002658,91.20325801006447,-33.58544140920881,76.18158342014354,141,10.576066057366916,2,0,0
2,True,0,1477.0458441075275,9906.301920430311,3.8,32.0,-40.0114112816003,80.41647900294926,142,13.783184719413384,1,0,0
6,True,0,1501.1068548638095,5414.483483929082,7.5752644816688655,999.7813060555644,-35.11266733673126,65.26021300291848,143,24.06101075628203,5,0,0
5,True,1,1501.536593330747,10200.0,4.785951764659307,48.85,-37.46216298526308,87.88833260923461,144,0.4297384669375788,4,0,0
2,True,0,1509.0458441075275,9959.663543354936,1.304711711050962,32.0,-39.108185475148694,80.66267087739617,145,7.509250776780391,1,0,0
4,True,0,1511.3376901762053,1216.285866269362,5.041436596239702,59.1,-52.66243179476792,80.33574851663587,146,2.2918460686778417,3,0,0
1,True,0,1511.4439321550597,9839.757945842663,7.74885238146475,61.0,-39.94314442129029,80.78751474776001,147,0.10624197885431386,0,0,0
3,True,0,1524.2626593881141,9710.354496755434,7.86006397002658,61.0,-33.835096692545754,76.2284632043085,148,12.81872723305446,2,0,0
2,True,0,1541.0458441075275,9821.805364037373,3.8,32.0,-38.20495966869708,80.88965682197068,149,16.783184719413384,1,0,0
5,True,1,1550.386593330747,9120.0,4.068601118337665,48.85,-38.23994076304086,88.0,150,9.340749223219518,4,0,0
4,True,0,1570.4376901762053,1326.0580072967166,5.400421983533804,59.1,-53.02544068075742,80.35854924242449,151,20.051096845458233,3,0,0
2,True,0,1573.0458441075275,9981.174690760065,1.304711711050962,32.0,-37.30173386224546,81.0,152,2.6081539313222493,1,0,0
1,True,0,1588.6373074843707,9839.757945842663,7.74885238146475,77.19337532931094,-40.32482004505439,80.81105515061329,153,15.591463376843194,0,0,0
5,True,1,1599.236593330747,9617.70951488006,5.017432588950883,48.85,-39.01771854081864,88.0,154,10.599285846376233,4,0,0
3,True,0,1601.5536076356577,9710.354496755434,7.86006397002658,77.2909482475437,-34.12216137677927,76.28193584503342,155,2.317014304910799,2,0,0
2,True,0,1605.0458441075275,9926.39831970817,3.8,32.0,-36.398508055793855,81.0,156,3.4922364718697736,1,0,0
4,True,0,1629.5376901762052,1443.833537733324,5.535136279797335,59.1,-53.23603958830722,80.38293833033349,157,24.49184606867766,3,0,0
2,True,0,1637.0458441075275,9932.030200739993,1.304711711050962,32.0,-35.49528224934224,81.0,158,7.50815393132234,1,0,0
5,True,1,1648.0865933307468,10200.0,4.273594186594465,48.85,-39.79549631859642,88.0,159,11.040749223219336,4,0,0
2,True,0,1669.0458441075275,9996.48902416314,3.8,32.0,-35.40794355710938,81.0,160,20.959250776780664,1,0,0
1,True,0,1680.6373074843707,9839.757945842663,7.74885238146475,92.0,-40.72299261935969,80.83433441766458,161,11.591463376843194,0,0,0
4,True,0,1688.637690176205,1216.285866269362,5.653150683525375,59.1,-53.28338386971859,80.40883827533159,162,8.000382691834375,3,0,0
3,True,0,1692.7568656457222,9710.354496755434,7.86006397002658,91.20325801006447,-34.44260570299625,76.3425750251629,163,4.119175469517131,2,0,0
5,True,1,1696.9365933307467,9120.0,3.7361246959302763,48.85,-40.57327409637419,88.0,164,4.179727685024545,4,0,0
2,True,1,1721.2901997212555,10962.714725736903,3.8779489163210563,25.21924201468644,-43.63968224166864,76.0,165,24.35360639050873,1,0,0
5,True,2,1734.6634093543635,11927.536279920467,4.1,27.247860721994556,-45.466514614305765,82.4629302499058,166,13.37320963310799,4,0,0
1,True,0,1741.6373074843707,9839.757945842663,7.74885238146475,61.0,-41.13207267406799,80.85835008054015,167,6.973898130007228,0,0,0
4,True,0,1747.737690176205,1326.0580072967166,4.365959516690038,59.1,-53.17630348449191,80.43615036326574,168,6.100382691834284,3,0,0
2,True,1,1749.5964428827033,10962.714725736903,6.540370148186664,28.30624316144789,-43.639682241668645,81.0,169,1.8587527064983078,1,0,0
3,True,0,1753.7568656457222,9710.354496755434,7.86006397002658,61.0,-34.791931335279244,76.41085382503749,170,4.160422763018914,2,0,0
0,True,-1,1759.4034772260425,12060.831506904533,25.16687180535553,,-44.25867240144268,83.44347226904274,171,5.646611580320268,-1,0,1
5,True,2,1763.4685766879008,11856.743567362351,6.355255188104191,28.80516733353732,-45.283485385694235,83.01372203466096,172,4.065099461858381,4,0,0
5,True,2,1796.037359042209,12019.243838409991,4.1,32.56878235430807,-46.033485385694235,83.46727417966864,173,32.56878235430804,4,0,0
4,True,0,1806.837690176205,1443.833537733324,4.454565703683693,59.1,-52.941990699305926,80.4647560565916,174,10.800331133995996,3,0,0
1,True,0,1818.8306828136817,9839.757945842663,7.74885238146475,77.19337532931094,-41.54631762192574,80.88408933348312,175,11.992992637476846,0,0,0
5,True,2,1820.821350174676,11404.667346165797,6.355255188104191,24.783991132467147,-46.783485385694235,83.8116278329284,176,1.9906673609941663,4,0,0
0,True,-1,1826.682828332308,1818.0748424746462,1.9169875306543682,,-49.34157851886559,75.36907721208436,177,5.861478157632064,-1,0,1
3,True,0,1831.0478138932658,9710.354496755434,7.86006397002658,77.2909482475437,-35.16523450748223,76.48713808148285,178,4.364985560957848,2,0,0
5,True,2,1853.250537363495,11921.473255641053,4.1,32.42918718881884,-47.533485385694235,84.05144862292163,179,22.202723470229103,4,0,0
4,True,0,1865.9376901762048,1216.285866269362,4.379575017028261,59.1,-52.62240310393549,80.49451865838066,180,12.687152812709883,3,0,0
5,True,2,1883.9800203957543,12271.129473200996,6.355255188104191,30.729483032259377,-47.716514614305765,84.20731635896924,181,18.042330219549513,4,0,0
5,True,2,1909.7924521026202,11259.899979768947,4.1,25.812431706866008,-46.966514614305765,84.3125919418191,182,25.812431706865937,4,0,0
1,True,0,1910.8306828136817,9839.757945842663,7.74885238146475,92.0,-41.959912371901126,80.91251517531018,183,1.0382307110614875,0,0,0
3,True,0,1922.2510719033303,9710.354496755434,7.86006397002658,91.20325801006447,-35.557274861358124,76.57168125226252,184,11.420389089648552,2,0,0
4,True,0,1925.0376901762047,1326.0580072967166,5.537780184343061,59.1,-52.26883486153386,80.52528523124563,185,2.7866182728744207,3,0,0
5,True,2,1938.9860442090219,12233.956278014255,6.355255188104191,29.193592106401727,-46.216514614305765,84.40833846892434,186,13.948354032817178,4,0,0
5,True,2,1968.4429740425521,11899.070111296678,4.1,29.456929833530115,-45.466514614305765,84.5370697500942,187,29.45692983353024,4,0,0
1,True,0,1971.8306828136817,9839.757945842663,7.74885238146475,61.0,-42.367050960315375,80.94455289101917,188,3.38770877112961,0,0,0
3,True,0,1983.2510719033303,9710.354496755434,7.86006397002658,61.0,-35.96254900970156,76.66462085808654,189,11.420389089648552,2,0,0
4,True,0,1984.1376901762046,1443.833537733324,5.4149110066190715,59.1,-51.935338148308055,80.55688874424604,190,0.8866182728743297,3,0,0
5,True,2,1995.174046847481,11497.137125227513,6.355255188104191,26.731072804928967,-45.283485385694235,84.73627796533904,191,11.03635667127628,4,0,0
5,True,2,2022.2223367132044,11483.43278848986,4.1,27.048289865723437,-46.033485385694235,85.03272582033136,192,27.04828986572352,4,0,0
4,True,0,2043.2376901762045,1216.285866269362,4.366116370476916,59.1,-51.671820385323834,80.58915041763643,193,21.01535346300011,3,0,0
1,True,0,2049.0240581429925,9839.757945842663,7.74885238146475,77.19337532931094,-42.76201805384594,80.98107706281596,194,5.786367966788021,0,0,0
5,True,2,2054.6360069416032,12115.896251258608,6.355255188104191,32.41367022839869,-46.783485385694235,85.4383721670716,195,5.611948798610683,4,0,0
3,True,0,2060.5420201508737,9710.354496755434,7.86006397002658,77.2909482475437,-36.37536779184169,76.76597655212213,196,5.906013209270441,2,0,0
5,True,2,2083.3176473861663,11409.715615846919,4.1,28.68164044456312,-47.533485385694235,85.94855137707837,197,22.77562723529263,4,0,0
7,True,0,2100.9014728279035,3231.3789630959236,24.694415630408443,1068.856581896442,-33.76672028417901,85.10531408467698,198,17.58382544173719,6,0,0
4,True,0,2102.3376901762044,1326.0580072967166,4.722478964167557,59.1,-51.517683148643265,80.62188223254232,199,1.4362173483009428,3,0,0
5,True,2,2110.351691976873,12039.322192344222,6.355255188104191,27.034044590706994,-47.716514614305765,86.54268364103076,200,8.014001800668666,4,0,0
5,True,2,2137.457886485968,11402.213752081558,4.1,27.106194509095094,-46.966514614305765,87.1874080581809,201,27.106194509095076,4,0,0
1,True,0,2141.0240581429925,9839.757945842663,7.74885238146475,92.0,-43.1392691802782,81.02289929289738,202,3.56617165702437,0,0,0
3,True,0,2151.745278160938,9710.354496755434,7.86006397002658,91.20325801006447,-36.78993613698719,76.87564984410638,203,10.721220017945598,2,0,0
