tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.272437021211843,9863.520379093603,1.2,28.0,-41.669858173161174,76.26645688071403,0,0.0,1,0,0
5,True,2,50.28787287189573,11782.70767321021,4.1,28.52022069543034,-46.80343898865425,82.67937418555636,1,20.015435850683886,4,0,0
2,True,0,58.27243702121184,9895.721696712293,3.8,28.0,-41.16347516017216,76.32657293376636,2,7.984564149316114,1,0,0
5,True,2,78.55329486458524,11896.44015972864,6.30466103376697,28.265421992689504,-46.30343898865425,82.96793630115566,3,20.280857843373397,4,0,0
3,True,0,83.86722899639616,9817.056373839043,7.403435404642092,61.20658532832322,-38.34725472700152,75.30819506899205,4,5.3139341318109246,2,0,0
2,True,0,86.27243702121184,10050.252783007123,1.2,28.0,-39.9968084935055,76.37863115344938,5,2.4052080248156784,1,0,0
4,True,0,99.88394601756198,1205.0,4.451365711613934,59.1,-49.68586897829289,80.06204032417354,6,13.611508996350139,3,0,0
5,True,2,100.27159222787743,11314.957716231285,4.1,21.718297363292205,-45.80343898865425,83.20757224427705,7,0.3876462103154523,4,0,0
1,True,0,112.54123733685586,9786.55912180979,8.206680083376218,61.0,-38.00687893863891,79.17142943969803,8,12.269645108978423,0,0,0
2,True,0,114.27243702121184,9824.728747373421,3.8,28.0,-38.830141826838826,76.43328143050147,9,1.7311996843559854,1,0,0
5,True,2,128.03195793112124,11672.86744054891,6.30466103376697,27.760365703243814,-45.30343898865425,83.39898830826937,10,13.759520909909398,4,0,0
2,True,0,142.27243702121183,10179.8420517507,1.2,28.0,-37.66347516017216,76.50099701123499,11,14.240479090090588,1,0,0
5,True,2,157.7183836592751,11664.105476382145,4.1,29.68642572815388,-45.19656101134575,83.54617689155702,12,15.445946638063276,4,0,0
4,True,0,158.983946017562,1330.4996273140102,5.422010997466658,59.1,-49.69489531859915,80.06832400391968,13,1.2655623582868998,3,0,0
3,True,0,161.15744406804944,9817.056373839043,7.403435404642092,77.29021507165328,-37.98268435008787,75.46125815617278,14,2.1734980504874386,2,0,0
2,True,0,170.27243702121183,10004.105648294666,3.8,28.0,-36.4968084935055,76.59136076310777,15,9.114992953162385,1,0,0
5,True,2,187.84546919932748,11783.605539439583,6.30466103376697,30.127085540052374,-45.69656101134575,83.65614442228507,16,17.573032178115653,4,0,0
1,True,0,188.6229250743634,9786.55912180979,8.206680083376218,76.08168773750754,-38.05733756718895,79.33257154639753,17,0.777455875035912,0,0,0
2,True,0,198.27243702121183,10013.855448976876,1.2,28.0,-35.330141826838826,76.7124121181424,18,9.649511946848435,1,0,0
5,True,2,212.2935866787574,11706.434186404827,4.1,24.448117479429925,-46.19656101134575,83.73843388181976,19,14.021149657545578,4,0,0
4,True,0,218.083946017562,1450.0,5.661675241261937,59.1,-49.85175779992094,80.07391342872022,20,5.790359338804592,3,0,0
0,True,-1,219.7246543543112,4796.631022709068,3.1347710151384534,,-46.59677507054401,75.84788275982244,21,1.6407083367492135,-1,0,1
2,True,0,226.27243702121183,10029.855547489735,3.8,28.0,-35.83652483982784,76.87009919891963,22,6.547782666900616,1,0,0
5,True,2,240.87399839013742,11721.411101230342,6.30466103376697,28.580411711380002,-46.69656101134575,83.80447446633906,23,14.601561368925587,4,0,0
3,True,0,252.40131101461193,9817.056373839043,7.403435404642092,91.24386694656249,-37.597300334983174,75.60917051143807,24,11.527312624474519,2,0,0
2,True,0,258.27243702121183,10166.812021789097,1.2,32.0,-37.0031915064945,77.0678734638543,25,5.871126006599894,1,0,0
5,True,2,267.8962023768024,11236.112299848535,4.1,27.022203986664984,-47.19656101134575,83.86680270600067,26,9.623765355590592,4,0,0
4,True,0,277.183946017562,1205.0,4.295885422703887,59.1,-50.123785112135444,80.07899499960453,27,9.287743640759572,3,0,0
