tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.86839857982175,2295.2211998486728,5.407871207023423,,-43.335383230627286,86.50210629925714,0,0.0,-1,0,1
0,True,-1,46.27880855494222,4187.174710362493,7.79236528492371,,-41.92480491898151,81.1321743326286,1,6.410409975120473,-1,0,1
2,True,0,50.03263641478685,10155.301460027169,1.2669400709552818,28.0,-35.301627331353465,76.1102167762759,2,3.753827859844627,1,0,0
0,True,-1,54.548482798813495,6068.04415241004,3.1313543033139037,,-42.88817300458989,82.31464709990733,3,4.515846384026645,-1,0,1
5,True,1,66.08219198821732,10303.952842055673,5.685515866372987,29.0,-38.49184443142234,82.69227119537254,4,11.533709189403822,4,0,0
1,True,0,67.43060362996151,9880.819028306258,8.586220260878783,61.0,-40.22402446051966,79.26692403355003,5,1.3484116417441925,0,0,0
2,True,0,78.03263641478685,10176.710260213857,3.8,28.0,-35.0739850549307,76.12060838282187,6,10.60203278482534,1,0,0
5,True,1,95.08219198821732,11370.887721047435,5.91327328064693,29.0,-37.75500232615917,82.8732959370932,7,17.049555573430467,4,0,0
0,True,-1,95.88549213275047,4520.219401670561,6.3256575567113895,,-47.2734859351081,78.05164187705923,8,0.8033001445331536,-1,0,1
5,True,1,124.08219198821732,12280.412988936034,5.289434810168487,29.0,-37.018160220896014,83.03480639898274,9,28.196699855466846,4,0,0
2,True,0,134.03263641478685,9906.197245989237,3.8,28.0,-35.381299497914824,76.14084527819256,10,9.950444426569533,1,0,0
0,True,-1,136.66976963702723,2126.620400374872,1.2409167880691185,,-37.58936687888908,84.14095004968357,11,2.6371332222403794,-1,0,1
1,True,0,145.1706117039985,9880.819028306258,8.586220260878783,77.74000807403702,-40.39210168269864,79.33466397364673,12,8.500842066971273,0,0,0
5,True,1,153.08219198821732,10303.952842055673,5.726552780801587,29.0,-37.71868188436714,83.17670395348738,13,7.9115802842188145,4,0,0
3,True,0,153.85684468193398,9918.397543583955,8.051309026607818,75.89813990474218,-36.062329927722985,75.26399956593056,14,0.7746526937166607,2,0,0
2,True,0,162.03263641478685,9950.469656683397,1.2669400709552818,28.0,-35.60894177433759,76.1508498758062,15,8.175791732852872,1,0,0
5,True,1,182.08219198821732,11370.887721047435,3.3430459554955254,29.0,-38.455523989630294,83.29942496203974,16,20.049555573430467,4,0,0
2,True,0,190.03263641478685,10114.460497373293,3.8,28.0,-35.83658405076035,76.16088513239437,17,7.950444426569533,1,0,0
0,True,-1,199.47449202581782,2503.814494155664,6.239119838666013,,-39.80882188023355,75.82706809728249,18,9.441855611030974,-1,0,1
0,True,-1,201.1118474982021,3862.64996698484,1.4171379663984753,,-42.558367588728444,78.74403403186919,19,1.6373554723842858,-1,0,1
0,True,-1,206.8112893153481,9613.938401042875,5.328644788844077,,-46.917190608060444,77.34800456558192,20,5.699441817145981,-1,0,1
5,True,1,211.08219198821732,12280.412988936034,3.2776096282897385,29.0,-39.19236609489346,83.40392887225647,21,4.2709026728692265,4,0,0
1,True,0,236.76797279320073,9880.819028306258,8.586220260878783,91.59736108920222,-40.563069285089334,79.40163686591676,22,25.68578080498341,0,0,0
0,True,-1,240.74849890642832,4538.339154149526,4.801211785549058,,-51.83521179121084,85.03290739970879,23,3.9805261132275973,-1,0,1
3,True,0,245.85684468193398,9918.397543583955,8.051309026607818,92.0,-35.88559154396779,75.2759240109886,24,5.108345775505654,2,0,0
2,True,0,274.03263641478685,9992.829091079122,1.2669400709552818,28.0,-36.51951088002865,76.1919719208821,25,28.175791732852872,1,0,0
1,True,0,297.7679727932008,9880.819028306258,8.586220260878783,61.0,-40.73648123273793,79.46777403800024,26,23.735336378413933,0,0,0
2,True,0,302.03263641478685,10033.789266229734,3.8,28.0,-36.74715315645141,76.20292460723986,27,4.264663621586067,1,0,0
0,True,-1,302.92009997607244,9414.357941651131,2.4711331116294497,,-49.34908749988789,87.23260063358347,28,0.8874635612855855,-1,0,1
2,True,0,330.03263641478685,9971.853512466516,1.2669400709552818,28.0,-36.974795432874174,76.21430235688948,29,27.112536438714415,1,0,0
2,True,0,358.03263641478685,9828.77499874824,3.8,28.0,-37.20243770929694,76.22618153885035,30,28.0,1,0,0
5,True,1,366.7821919882174,10303.952842055673,5.139597401256051,48.85,-42.13973451594609,83.67543439151954,31,8.749555573430541,4,0,0
0,True,-1,382.04651116639377,6478.773135764897,3.4828262486277675,,-52.44010186966837,87.51200552923335,32,15.264319178176379,-1,0,1
2,True,0,386.03263641478685,9970.204664139927,1.2669400709552818,28.0,-37.4300799857197,76.23863721396228,33,3.98612524839308,1,0,0
5,True,1,415.6321919882174,11370.887721047435,3.802832149922616,48.85,-42.876576621209246,83.71899452395522,34,29.599555573430564,4,0,0
5,True,1,464.48219198821744,12280.412988936034,5.065532762182192,48.85,-43.6134187264724,83.75873453506362,35,48.85000000000002,4,0,0
4,True,0,465.2990029777427,1209.138883747802,4.268287737736915,59.1,-50.71883651145397,80.15391417370243,36,0.8168109895252655,3,0,0
1,True,0,467.10534195644004,9880.819028306258,8.586220260878783,91.59736108920222,-41.088823319196266,79.5972776071308,37,1.8063389786973403,0,0,0
0,True,-1,487.3733476230999,2916.959441098683,6.169883786640742,,-52.989200176187026,77.55833707927259,38,20.26800566665986,-1,0,1
0,True,-1,502.3484844440458,9276.607876626718,6.958886316031865,,-36.01466887004802,76.97898688188764,39,14.97513682094592,-1,0,1
5,True,1,513.3321919882175,10303.952842055673,3.9574711661893116,48.85,-43.64973916826444,83.79787737775635,40,10.983707544171637,4,0,0
