tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.512160481244244,6214.762473160796,5.96488932908328,,-33.2310742379428,79.2837335526733,0,0.0,-1,0,1
0,True,-1,45.50492491136153,3874.175436049724,3.876052086755859,,-34.518284769411025,76.84887508266479,1,7.992764430117283,-1,0,1
5,True,0,56.94961126068105,9407.256574609939,3.762280215515581,28.7,-48.690748735771045,82.89821191258508,2,11.444686349319525,4,0,0
0,True,-1,58.75565199892614,7138.911234345152,8.424802851713961,,-49.79928838874202,79.16275369369812,3,1.8060407382450876,-1,0,1
5,True,0,75.64961126068104,9407.256574609939,3.762280215515581,18.7,-47.624082069104375,83.1195019210867,4,16.8939592617549,4,0,0
4,True,0,77.80288536341841,1205.0,5.17591040174128,59.1,-50.71275557697378,80.0379751173632,5,2.1532741027373703,3,0,0
0,True,-1,81.63525181530268,1879.4215017326246,7.364039473160377,,-39.07780302355978,83.63566659058657,6,3.832366451884269,-1,0,1
0,True,-1,81.6569403722718,9054.856467354228,6.097440897857811,,-46.58320811237477,81.94246063551907,7,0.021688556969124306,-1,0,1
1,True,0,83.57661759936329,9835.210943312803,8.426501044311719,61.0,-44.99763607097129,79.07862492672402,8,1.9196772270914835,0,0,0
2,True,0,86.20939484252258,10021.573066714143,1.2,28.0,-37.56073377791881,76.64180746201072,9,2.632777243159296,1,0,0
3,True,0,89.95925697170533,9695.876768175787,7.778285940021565,61.0,-39.10351060263481,75.42034376459486,10,3.7498621291827448,2,0,0
0,True,-1,103.80761505037387,3025.965690692822,2.216403753697331,,-35.55556660576185,85.90143768680952,11,13.84835807866854,-1,0,1
5,True,0,104.34961126068104,9407.256574609939,3.762280215515581,28.7,-46.55741540243771,83.30934624308352,12,0.5419962103071754,4,0,0
2,True,0,114.20939484252258,10198.015939827812,3.8,28.0,-37.78837605434158,76.67079542317158,13,9.85978358184154,1,0,0
0,True,-1,129.1516958007401,1444.8568945564452,4.318513440208577,,-41.43424302101933,87.94029052299123,14,14.942300958217515,-1,0,1
4,True,0,136.90288536341842,1339.8552893861042,5.667332695878869,59.1,-50.82550431154385,80.04024329548201,15,7.75118956267832,3,0,0
5,True,0,170.44961126068102,9407.256574609939,3.762280215515581,18.7,-43.35741540243771,83.70133963799016,16,33.546725897262604,4,0,0
