tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,68.63114542196237,9843.599785629378,1.912726103246611,18.82437022500978,-46.995949179978666,83.05436705666347,0,0.0,4,0,0
0,True,-1,68.63260130899391,5250.9415192829265,3.6074546925590756,,-40.00855153238868,84.85114813400747,1,0.0014558870315397598,-1,0,1
1,True,0,78.83291208151184,9715.683965639768,7.241165874594251,61.50311357461692,-38.63703336696923,79.45338960863837,2,10.200310772517923,0,0,0
4,True,0,83.02558668375222,1205.0,4.967496911687466,59.1,-50.2496283784424,80.05408495863378,3,4.192674602240388,3,0,0
2,True,0,95.96575434567757,9918.084129667131,1.2,28.0,-37.32285887079904,76.67520218662568,4,12.940167661925344,1,0,0
0,True,-1,104.48145300844463,6126.74237305996,1.5534413803162042,,-49.08670191024753,79.22307908182633,5,8.515698662767065,-1,0,1
3,True,0,111.57325719840286,9723.353014408465,7.6683196511419,61.0,-33.22690200730396,75.59904567098185,6,7.091804189958225,2,0,0
5,True,0,116.15551564697216,9843.599785629378,1.912726103246611,18.82437022500978,-49.55594917997867,83.25415930874235,7,4.582258448569306,4,0,0
2,True,0,123.96575434567757,10049.24499777461,3.8,28.0,-37.5505011472218,76.7107208973199,8,7.810238698705405,1,0,0
0,True,-1,133.4452479957562,8034.61280519561,8.564137129216531,,-47.16770048964291,79.77315367378287,9,9.479493650078638,-1,0,1
2,True,0,151.96575434567757,9878.469676154155,1.2,28.0,-37.778143423644565,76.74470357514953,10,18.520506349921362,1,0,0
5,True,0,163.67988587198192,9843.599785629378,1.912726103246611,18.82437022500978,-49.88405082002133,83.38118047783256,11,11.714131526304357,4,0,0
0,True,-1,172.48396287714198,4443.308167386625,3.625052032792512,,-34.21154251017188,85.82471101789405,12,8.804077005160053,-1,0,1
2,True,0,179.96575434567757,9892.640648466368,3.8,28.0,-38.00578570006733,76.77716761545737,13,7.48179146853559,1,0,0
3,True,0,187.56534327675956,9723.353014408465,7.6683196511419,75.99208607835668,-33.2944708480716,75.6406418970148,14,7.599588931081996,2,0,0
4,True,0,201.22558668375223,1450.0,5.2860508128481625,59.1,-49.82278876681336,80.0809881128613,15,13.660243406992663,3,0,0
5,True,0,211.20425609699168,9843.599785629378,1.912726103246611,18.82437022500978,-47.32405082002133,83.52275281087302,16,9.978669413239459,4,0,0
0,True,-1,229.64563631178166,5185.644628668822,7.022097025001482,,-52.277545887552016,75.94485007245402,17,18.441380214789973,-1,0,1
5,True,0,239.90425609699167,9843.599785629378,1.912726103246611,28.7,-46.04405082002133,83.62589593986169,18,10.258619785210016,4,0,0
0,True,-1,241.21779470937872,9418.083163833566,7.152433036578981,,-38.02434055655217,80.02737111005423,19,1.313538612387049,-1,0,1
0,True,-1,241.56456654406315,9099.812984764121,7.603849644806028,,-41.995793944827184,85.95873628214606,20,0.3467718346844322,-1,0,1
1,True,0,248.0565554409466,9715.683965639768,7.241165874594251,92.0,-38.857295467240455,79.49224645151006,21,6.491988896883441,0,0,0
