tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.44208058938604,9684.820697622032,3.262828672871902,18.788979419779952,-43.09034813006839,82.28727242289132,0,0.0,4,0,0
2,True,0,44.88608414014034,10111.169894754614,1.313677920039828,28.0,-36.53188444129982,76.50029656649981,1,11.444003550754303,1,0,0
0,True,-1,46.68567948896781,11698.439294384967,2.327182468811885,,-41.316762204741146,85.31421494273087,2,1.7995953488274665,-1,0,1
2,True,0,72.88608414014034,10017.110792971735,3.8,28.0,-36.759526717722586,76.52338233244778,3,26.200404651172533,1,0,0
1,True,0,76.97269439938607,9791.708871670826,8.225936025245815,61.35912013775365,-44.751211722375544,79.48294162638253,4,4.086610259245731,0,0,0
5,True,0,80.32921080087422,9684.820697622032,3.262828672871902,18.788979419779952,-45.460718500438766,82.99746125097784,5,3.3565164014881503,4,0,0
0,True,-1,98.08053866911045,7789.19916268264,3.535622506505315,,-49.77156051767309,82.87776497571545,6,17.75132786823623,-1,0,1
5,True,0,127.2163410123624,9684.820697622032,3.262828672871902,18.788979419779952,-47.83108887080913,83.59000420392887,7,29.135802343251953,4,0,0
0,True,-1,128.97642513623725,6307.021904114254,2.143068781561809,,-34.811173678452874,84.14006280828933,8,1.7600841238748473,-1,0,1
1,True,0,153.96742509001388,9791.708871670826,8.225936025245815,76.99473069062782,-44.680796047767835,79.54114188518786,9,24.990999953776623,0,0,0
2,True,0,156.88608414014033,9894.523035615333,1.313677920039828,28.0,-37.44245354699088,76.58528287192942,10,2.9186590501264504,1,0,0
4,True,0,162.0534620273747,1333.3453793833478,5.577705729316742,59.1,-51.11646603620189,80.02209786127244,11,5.16737788723438,3,0,0
5,True,0,174.1034712238506,9684.820697622032,3.262828672871902,18.788979419779952,-50.201459241179506,84.03339558710067,12,12.050009196475884,4,0,0
0,True,-1,183.61228526401595,9777.289919151357,5.48158890057051,,-35.36408169299357,79.92790857931377,13,9.508814040165362,-1,0,1
2,True,0,184.88608414014033,9995.498918558402,3.8,28.0,-37.67009582341365,76.60363822008439,14,1.2737988761243741,1,0,0
2,True,0,212.88608414014033,10101.663893609131,1.313677920039828,28.0,-37.89773809983641,76.62094900639148,15,28.0,1,0,0
5,True,0,220.9906014353388,9684.820697622032,3.262828672871902,18.788979419779952,-49.42817038845013,84.32785942318752,16,8.104517295198463,4,0,0
0,True,-1,225.96463504369052,6739.538597974531,8.568699614009958,,-39.3365006615075,86.23905143006014,17,4.974033608351732,-1,0,1
0,True,-1,235.87740758642178,7198.000721362958,6.436648431057401,,-51.37599438696665,83.42060836748038,18,9.912772542731261,-1,0,1
2,True,0,240.88608414014033,10145.755572326581,3.8,28.0,-38.12538037625917,76.63727612125489,19,5.008676553718544,1,0,0
1,True,0,245.15080936752636,9791.708871670826,8.225936025245815,91.18338427751249,-44.6020820394499,79.59803641887062,20,4.264725227386037,0,0,0
5,True,0,249.08875222704702,9684.820697622032,3.262828672871902,28.09815079170823,-48.242985203264936,84.42812065671126,21,3.9379428595206605,4,0,0
5,True,0,267.877731646827,9684.820697622032,3.262828672871902,18.788979419779952,-47.05780001807975,84.5053017948168,22,18.788979419779963,4,0,0
2,True,0,268.8860841401403,10061.498680827464,1.313677920039828,28.0,-38.353022652681936,76.65268302136535,23,1.008352493313339,1,0,0
4,True,0,280.2534620273747,1209.9362608692545,5.4196140992858854,59.1,-50.78429177479329,80.05044055792357,24,11.367377887234397,3,0,0
3,True,0,284.45810831236554,9751.931415878398,8.106901869392598,92.0,-35.900800451158,75.59525040941418,25,4.204646284990815,2,0,0
5,True,0,295.9758824385352,9684.820697622032,3.262828672871902,28.09815079170823,-45.87261483289457,84.56722203989133,26,11.517774126169684,4,0,0
2,True,0,296.8860841401403,10035.969982890898,3.8,28.0,-38.5806649291047,76.66723556414874,27,0.9102017016051036,1,0,0
