tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.891138069377,10015.345022632036,1.289769338169192,28.0,-40.7527159433903,76.59339091300221,0,0.0,1,0,0
2,True,0,61.891138069377,9965.81447995911,3.660709814258968,28.0,-40.525073666967536,76.62873258121519,1,28.0,1,0,0
2,True,0,89.891138069377,10137.502370372693,1.289769338169192,28.0,-40.29743139054477,76.66254001018065,2,28.000000000000007,1,0,0
5,True,1,94.34766207226099,11329.776816462101,5.864679486496907,29.0,-38.4829667790189,82.45403114616477,3,4.456524002883981,4,0,0
1,True,0,94.8451341925161,9923.601810591514,8.519324652147581,62.12735795169367,-44.21065784725118,79.59836795508424,4,0.4974721202551109,0,0,0
2,True,0,117.891138069377,10060.588868211982,3.660709814258968,28.0,-40.069789114122,76.69483105244569,5,23.046003876860908,1,0,0
0,True,-1,130.41281242272586,9582.45846357821,3.299271407296809,,-47.257372369883285,85.79129133720987,6,12.521674353348857,-1,0,1
0,True,-1,135.96128050787394,3633.041618894619,6.02320570114347,,-51.37412622073423,75.66867530040945,7,5.548468085148073,-1,0,1
2,True,0,173.891138069377,10091.31293432326,3.660709814258968,28.0,-39.614504561276476,76.75495511056539,8,37.92985756150307,1,0,0
0,True,-1,193.6708368830223,3669.2325094435555,7.178817752468126,,-53.468092988072435,80.03162658258724,9,19.779698813645297,-1,0,1
0,True,-1,204.63839999635073,9574.701179288852,4.612152115819519,,-49.66601841691036,84.73569117098177,10,10.967563113328424,-1,0,1
4,True,0,209.25533221602905,1450.0,5.044996325463151,59.1,-49.79796119495868,80.12794941109104,11,4.6169322196783185,3,0,0
5,True,1,210.347662072261,12279.863079153698,3.619777113648869,29.0,-38.388828092775974,82.61606298068071,12,1.0923298562319417,4,0,0
0,True,-1,227.39093990826638,4181.792130480386,2.4773002589024284,,-44.38735632392546,76.67078836995893,13,17.043277836005387,-1,0,1
2,True,0,229.891138069377,9979.781362091635,3.660709814258968,28.0,-39.15922000843095,76.80932560238155,14,2.5001981611106316,1,0,0
5,True,1,239.347662072261,10259.270809708163,4.45362991072503,29.0,-39.10677681072469,82.65904015970743,15,9.456524002883981,4,0,0
2,True,0,257.891138069377,9930.924949705155,1.289769338169192,28.0,-38.931577732008186,76.8344387584026,16,18.54347599711602,1,0,0
1,True,0,264.5158079419059,9923.601810591514,8.519324652147581,92.0,-44.422337250415154,79.68105900581277,17,6.624669872528898,0,0,0
5,True,1,268.347662072261,11329.776816462101,5.558864450932068,29.0,-39.824725528673405,82.70885575221331,18,3.8318541303551115,4,0,0
4,True,0,268.35533221602907,1210.697026932799,5.132407105561699,59.1,-49.921846483637125,80.13817437238403,19,0.00767014376805264,3,0,0
0,True,-1,279.8886325568922,6358.610534265383,7.129387014781949,,-38.023611092219134,87.00996676531605,20,11.53330034086315,-1,0,1
0,True,-1,285.36909374365865,10620.186602771288,1.3817284229683422,,-46.16467811835101,78.40837449666948,21,5.4804611867664335,-1,0,1
2,True,0,285.891138069377,9855.493274322538,3.660709814258968,28.0,-38.70393545558542,76.85822337713124,22,0.5220443257183547,1,0,0
3,True,0,307.27881362233444,9829.453194261234,8.506551085354543,91.52900991548627,-38.74869943198047,75.34279439133975,23,21.387675552957433,2,0,0
2,True,0,313.891138069377,10150.682681036667,1.289769338169192,28.0,-38.47629317916265,76.8807234594821,24,6.6123244470425675,1,0,0
5,True,1,317.19766207226104,12279.863079153698,5.782691339083653,48.85,-40.54267424662213,82.7682040950923,25,3.306524002884032,4,0,0
1,True,0,326.6431658935996,9923.601810591514,8.519324652147581,62.12735795169367,-44.516874148786904,79.72005736627163,26,9.445503821338548,0,0,0
4,True,0,327.45533221602903,1332.6109177814317,5.436236661603198,59.1,-50.073609843165315,80.14810248387751,27,0.812166322429448,3,0,0
2,True,0,341.891138069377,9939.763400272645,3.660709814258968,28.0,-38.24865090273989,76.90198635757851,28,14.435805853347972,1,0,0
0,True,-1,363.5607219829228,10437.430022987191,4.339876293078479,,-40.52668473228946,87.27757348583941,29,21.669583913545807,-1,0,1
5,True,1,366.04766207226106,10259.270809708163,5.8185464995514735,48.85,-41.26062296457084,82.83953263201104,30,2.4869400893382476,4,0,0
3,True,0,368.27881362233444,9829.453194261234,8.506551085354543,61.0,-38.88271280434497,75.35552997573296,31,2.2311515500733776,2,0,0
0,True,-1,384.07743820561114,2926.276125096776,2.385591732356598,,-50.39923070411985,85.04801503660637,32,15.798624583276705,-1,0,1
4,True,0,386.55533221602906,1450.0,4.509732141981591,59.1,-50.250951385230806,80.157729054716,33,2.477894010417913,3,0,0
