tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,210.6195114780822,5784.098960716714,6.51880059726338,,-49.853802723012876,81.65793231690313,17,7.346627504895906,-1,0,1
2,True,0,219.8580204638449,10057.730178670792,1.2461015530613906,28.0,-36.11635096656938,76.44178096234452,18,9.238508985762707,1,0,0
5,True,1,232.27288397318628,10263.168247909645,4.456274622416007,29.0,-43.967073219826894,84.03389439664525,19,12.414863509341387,4,0,0
0,True,-1,241.64861507749717,7154.116134580447,8.055124809252176,,-43.78855280838426,84.34252607227326,20,9.375731104310887,-1,0,1
0,True,-1,249.54442202170873,8905.523132155684,3.6825617466254315,,-53.27860921896646,76.07100922938699,21,7.895806944211557,-1,0,1
5,True,1,261.27288397318625,11233.918752077345,3.6816528790079825,29.0,-42.86626011350644,84.14067463037668,22,11.728461951477527,4,0,0
2,True,0,275.8580204638449,10036.373413688387,1.2461015530613906,28.0,-35.661066413723844,76.57981911646517,23,14.58513649065867,1,0,0
0,True,-1,284.41899296347265,2755.014649913766,3.084516062839241,,-40.30483718045621,79.66575399293994,24,8.560972499627724,-1,0,1
0,True,-1,296.8212688512425,9590.664633032255,8.434092870734773,,-34.02961986842198,84.79953205649473,25,12.40227588776986,-1,0,1
4,True,0,316.1710993984807,1322.1497000262325,4.74643160857407,59.1,-51.04244724450529,80.15210238860047,26,19.349830547238184,3,0,0
0,True,-1,316.8646443350174,8561.855929179688,3.688586415014351,,-47.66654043596848,75.91209057960268,27,0.6935449365366821,-1,0,1
0,True,-1,322.0987814365465,3930.620755090003,7.650116489969239,,-52.948020361032945,77.92103605911579,28,5.234137101529143,-1,0,1
0,True,-1,323.75812737699863,9531.614874954319,8.449464105892746,,-35.794786467893296,84.02630999797256,29,1.6593459404521127,-1,0,1
2,True,0,331.8580204638449,10101.874121618117,1.2461015530613906,28.0,-35.20578186087832,76.71520194869939,30,8.099893086846293,1,0,0
0,True,-1,332.940390391804,6510.080043887189,4.5144356085403095,,-50.10522914452349,84.60245179577353,31,1.0823699279590642,-1,0,1
0,True,-1,336.2841775198536,1780.6824077792148,4.402718972458095,,-38.2489235789697,80.22423509975636,32,3.3437871280495983,-1,0,1
0,True,-1,339.65070979942317,5492.763332442898,7.132201688067292,,-40.371543187841425,82.30352821096452,33,3.366532279569583,-1,0,1
5,True,1,358.9728839731863,10263.168247909645,4.696861630555723,48.85,-40.532926780173106,84.28593816695597,34,19.32217417376313,4,0,0
2,True,0,359.8580204638449,9942.906698958877,3.8,28.0,-35.021860415544445,76.78172012208684,35,0.8851364906586241,1,0,0
3,True,0,377.4291630139972,9816.290661542092,7.640738364999012,76.83766167847928,-36.777995142957195,75.5993735562533,36,17.571142550152274,2,0,0
2,True,0,387.8580204638449,9992.66474531792,1.2461015530613906,28.0,-35.24950269196721,76.84736545189219,37,10.428857449847726,1,0,0
5,True,1,407.8228839731863,11233.918752077345,5.998984864704344,48.85,-39.36626011350644,84.34859617355622,38,19.9648635093414,4,0,0
2,True,0,415.8580204638449,9874.717907270926,3.8,28.0,-35.47714496838997,76.91207272921447,39,8.035136490658601,1,0,0
0,True,-1,424.82821375402386,11678.584205282072,3.8108942829715664,,-44.35425504030391,85.68579554064476,40,8.97019329017894,-1,0,1
4,True,0,434.37109939848074,1205.0,4.468641248421137,59.1,-51.48095057774317,80.16875954930885,41,9.542885644456874,3,0,0
2,True,0,443.8580204638449,10077.567901407432,1.2461015530613906,28.0,-35.704787244812735,76.97577919242447,42,9.486921065364186,1,0,0
3,True,0,469.0462169537682,9816.290661542092,7.640738364999012,91.61705393977095,-36.955779982510705,75.66045932578295,43,25.188196489923257,2,0,0
2,True,0,499.8580204638449,10048.269178857767,1.2461015530613906,28.0,-36.16007179765827,77.09995184196576,44,30.811803510076743,1,0,0
0,True,-1,514.9247039241975,8575.211011496856,8.150188081275836,,-49.975529372400445,84.41817696950308,45,15.066683460352579,-1,0,1
0,True,-1,525.2727509284886,4435.484384078425,7.835282173379511,,-34.25521384579117,87.35337406435664,46,10.348047004291061,-1,0,1
2,True,0,527.8580204638449,9929.574182558334,3.8,28.0,-36.38771407408103,77.16030618057054,47,2.5852695353563604,1,0,0
3,True,0,530.1263603189791,9816.290661542092,7.640738364999012,61.08014336521093,-37.1323757441301,75.72035229368771,48,2.2683398551341725,2,0,0
0,True,-1,535.3953270195497,2324.7373615713295,1.6523106881735072,,-52.615280456672956,83.51708025557402,49,5.268966700570559,-1,0,1
0,True,-1,553.8293163467396,4162.579344054411,6.666081573886353,,-40.14838042109574,86.16639380544088,50,18.43398932718992,-1,0,1
0,True,-1,561.9378181789936,5753.711699141542,2.121384777986438,,-41.48442536108648,75.94988282323766,51,8.108501832253978,-1,0,1
0,True,-1,575.6987407370877,3248.142119969564,5.241738304919753,,-47.39613049079256,84.94780370719867,52,13.760922558094194,-1,0,1
1,True,0,601.5878475760367,9805.45928671631,7.970584427726131,77.67088227133107,-44.206920876197366,79.88408910670115,53,25.88910683894892,0,0,0
5,True,1,603.2228839731864,12294.949631359774,5.723429782589058,48.85,-39.30040655316023,84.81470177691097,54,1.6350363971497472,4,0,0
2,True,0,679.8580204638449,10125.61363864073,1.2461015530613906,32.0,-37.525925456194855,77.44280086587,55,76.63513649065851,1,0,0
1,True,0,693.5878475760367,9805.45928671631,7.970584427726131,92.0,-44.09010229177402,79.92275316736537,56,13.729827112191742,0,0,0
0,True,-1,714.115339597147,2362.043120673564,4.01046692756633,,-44.777146922241094,78.8653123179861,57,20.527492021110334,-1,0,1
5,True,1,720.7728839731865,11233.918752077345,3.932441051775998,68.7,-41.63373988649356,85.29609881280241,58,6.657544376039482,4,0,0
0,True,-1,726.4174795305915,4761.042201341837,5.874890389874873,,-45.10231554726539,77.99876975927603,59,5.644595557405069,-1,0,1
4,True,0,729.8710993984809,1446.1129380444722,4.9707041855313685,59.1,-52.2583251284166,80.20495135489806,60,3.4536198678893015,3,0,0
2,True,0,743.8580204638449,9969.096423561734,1.2461015530613906,32.0,-37.98121000904038,77.54604729018516,61,13.986921065364072,1,0,0
1,True,0,754.7882223952334,9805.45928671631,7.970584427726131,61.20037481919675,-43.966526426205334,79.95985828852778,62,10.930201931388524,0,0,0
3,True,0,759.6612193024403,9816.290661542092,7.640738364999012,61.08014336521093,-37.65044409097787,75.89238870797465,63,4.872996907206812,2,0,0
4,True,0,788.9710993984809,1205.0,5.132377476057171,59.1,-52.33810916195808,80.21127224105234,64,29.309880096040615,3,0,0
1,True,0,832.4591046665645,9805.45928671631,7.970584427726131,77.67088227133107,-43.83651567481487,79.99541371943312,65,43.48800526808361,0,0,0
3,True,0,836.4988809809196,9816.290661542092,7.640738364999012,76.83766167847928,-37.817725339696594,75.9470414852306,66,4.039776314355095,2,0,0
0,True,-1,842.570604901894,4871.095174501355,8.223976375714873,,-48.885813476387824,83.24169637093493,67,6.071723920974364,-1,0,1
0,True,-1,896.90385609123,1829.5216281924786,2.628257613202263,,-37.82142308053824,84.89491417701899,68,54.33325118933601,-1,0,1
2,True,0,903.8580204638449,10192.609698589657,3.8,32.0,-39.119421391154205,77.77778920125965,69,6.954164372614969,1,0,0
4,True,0,907.1710993984809,1446.1129380444722,5.649108258427318,59.1,-52.41309336395601,80.22302952817132,70,3.313078934635996,3,0,0
1,True,0,924.4591046665645,9805.45928671631,7.970584427726131,92.0,-43.70040922080857,80.02943275229092,71,17.288005268083566,0,0,0
5,True,1,926.8728839731866,11233.918752077345,5.165634556558165,68.7,-42.86626011350644,86.35932536962332,72,2.413779306622132,4,0,0
3,True,0,928.1159349206905,9816.290661542092,7.640738364999012,91.61705393977095,-37.98156879345989,76.000284062075,73,1.243050947503889,2,0,0
2,True,0,935.8580204638449,10090.75743048242,1.2461015530613906,32.0,-39.34706366757697,77.8194893845707,74,7.742085543154417,1,0,0
4,True,0,966.2710993984809,1205.0,5.598788777649817,59.1,-52.409088258636885,80.22847767662401,75,30.41307893463602,3,0,0
1,True,0,985.6594794857613,9805.45928671631,7.970584427726131,61.20037481919675,-43.55856215038452,80.06193268759789,76,19.388380087280325,0,0,0
5,True,1,995.5728839731867,12294.949631359774,4.785575255099696,68.7,-41.69959344683977,86.7791689663317,77,9.913404487425396,4,0,0
2,True,0,999.8580204638449,10019.587282509498,1.2461015530613906,32.0,-39.802348220422495,77.89819528011246,78,4.28513649065826,1,0,0
2,True,0,1031.858020463845,9823.95532983297,3.8,32.0,-40.02999049684526,77.93520776218656,79,32.0,1,0,0
1,True,0,1063.3303617570923,9805.45928671631,7.970584427726131,77.67088227133107,-43.41134452635356,80.09293478900278,80,31.472341293247382,0,0,0
2,True,0,1063.858020463845,9859.851908146073,1.2461015530613906,32.0,-40.25763277326802,77.9706712330507,81,0.527658706752618,1,0,0
5,True,1,1064.2728839731867,10263.168247909645,5.348929824408902,68.7,-40.53292678017311,87.21406183304403,82,0.4148635093417852,4,0,0
3,True,0,1066.0337399643806,9816.290661542092,7.640738364999012,76.83766167847928,-38.297242604646144,76.10241097314827,83,1.760855991193921,2,0,0
2,True,0,1127.858020463845,10017.392769962824,1.2461015530613906,32.0,-40.712917326113555,78.03700927553015,84,61.824280499464294,1,0,0
5,True,1,1132.9728839731868,11233.918752077345,4.969748938183145,68.7,-39.36626011350644,87.65140382644378,85,5.114863509341831,4,0,0
4,True,0,1143.5710993984808,1205.0,5.4832354772647856,59.1,-52.249571003752266,80.2431862223286,86,10.598215425294029,3,0,0
3,True,0,1157.6507939041517,9816.290661542092,7.640738364999012,91.61705393977095,-38.448249405138846,76.15124097446517,87,14.079694505670886,2,0,0
2,True,0,1159.858020463845,10144.649327721803,3.8,32.0,-40.94055960253632,78.06792288330534,88,2.207226559693254,1,0,0
2,True,0,1191.858020463845,10028.146925518928,1.2461015530613906,32.0,-41.16820187895908,78.09736545034947,89,32.0,1,0,0
5,True,1,1201.6728839731868,12294.949631359774,5.256283242274161,68.7,-38.19959344683977,88.0,90,9.814863509341876,4,0,0
1,True,0,1216.530736576289,9805.45928671631,7.970584427726131,61.20037481919675,-43.102346922515046,80.15055001742033,91,14.857852603102174,0,0,0
3,True,0,1218.7309372693626,9816.290661542092,7.640738364999012,61.08014336521093,-38.594173445381664,76.19855225129498,92,2.2002006930736115,2,0,0
2,True,0,1223.858020463845,10125.313221910646,3.8,32.0,-41.395844155381845,78.12536621663597,93,5.1270831944823385,1,0,0
5,True,1,1230.6728839731868,10263.168247909645,4.788760873190162,29.0,-37.03292678017311,88.0,94,6.814863509341876,4,0,0
4,True,0,1261.7710993984806,1446.1129380444722,5.213289469257503,59.1,-52.047231002923624,80.25171456642346,95,31.0982154252938,3,0,0
2,True,0,1279.858020463845,9934.787844341678,3.8,28.0,-41.85112870822737,78.17717802820073,96,18.086921065364322,1,0,0
3,True,0,1295.5685989478418,9816.290661542092,7.640738364999012,76.83766167847928,-38.734634026214984,76.24432742618755,97,15.71057848399687,2,0,0
4,True,0,1320.8710993984805,1205.0,5.033484207567211,59.1,-51.92774480267299,80.25562480896606,98,25.302500450638718,3,0,0
5,True,0,1337.4516554594434,8999.220927345483,2.029925475828118,28.7,-45.79303766281322,83.2192343376379,99,16.580556060962863,4,0,0
5,True,0,1356.1516554594432,8999.220927345483,2.029925475828118,18.7,-46.70732337709893,83.35318453744685,100,18.699999999999818,4,0,0
2,True,0,1363.858020463845,10054.177260040879,1.2461015530613906,28.0,-41.46594446250433,78.24502465242698,101,7.706365004401732,1,0,0
3,True,0,1387.1856528876128,9816.290661542092,7.640738364999012,91.61705393977095,-38.86926470202097,76.28855312920726,102,23.32763242376791,2,0,0
2,True,0,1391.858020463845,10082.346753913844,3.8,28.0,-41.23830218608157,78.2651927406726,103,4.672367576232091,1,0,0
5,True,0,1403.5516554594433,8999.220927345483,2.029925475828118,18.7,-48.53589480567036,83.55861991196124,104,11.693634995598359,4,0,0
2,True,0,1419.858020463845,9861.642424052925,1.2461015530613906,28.0,-41.010659909658806,78.28422355180662,105,16.30636500440164,1,0,0
5,True,0,1432.2516554594433,8999.220927345483,2.029925475828118,28.7,-49.45018051995608,83.63452193537223,106,12.393634995598404,4,0,0
4,True,0,1439.0710993984803,1446.1129380444722,5.020843220492082,59.1,-51.67266040923638,80.26279245170774,107,6.819443939037001,3,0,0
1,True,0,1447.4019936668167,9805.45928671631,7.970584427726131,61.20037481919675,-42.608574040868106,80.22649159611693,108,8.330894268336351,0,0,0
2,True,0,1447.858020463845,9840.840122107822,3.8,28.0,-40.78301763323604,78.30217348888482,109,0.4560267970282439,1,0,0
3,True,0,1448.2657962528237,9816.290661542092,7.640738364999012,61.08014336521093,-38.99771423673839,76.33122003281375,110,0.4077757889788245,2,0,0
2,True,0,1475.858020463845,10112.877401729524,1.2461015530613906,28.0,-40.55537535681328,78.31910177484008,111,27.592224211021176,1,0,0
4,True,0,1498.1710993984802,1205.0,4.756186415560442,59.1,-51.54565936412311,80.26607357325292,112,22.313078934635314,3,0,0
2,True,0,1503.858020463845,9950.274007818112,3.8,28.0,-40.32773308039051,78.3350702979763,113,5.686921065364686,1,0,0
3,True,0,1525.103457931303,9816.290661542092,7.640738364999012,76.83766167847928,-39.11964752019732,76.3723228761963,114,21.245437467458032,2,0,0
5,True,0,1527.0516554594433,8999.220927345483,2.029925475828118,28.7,-48.892676622901064,83.8352178041251,115,1.9481975281403265,4,0,0
2,True,0,1559.858020463845,10161.298262873828,3.8,28.0,-39.87244852754499,78.36438796057368,116,32.80636500440164,1,0,0
5,True,0,1574.4516554594431,8999.220927345483,2.029925475828118,28.7,-47.06410519432964,83.92892795587379,117,14.593634995598222,4,0,0
5,True,0,1593.1516554594432,8999.220927345483,2.029925475828118,18.7,-46.149819480043924,83.9882732177713,118,18.700000000000045,4,0,0
2,True,0,1615.858020463845,9972.232615829895,3.8,28.0,-39.417163974699456,78.39066859528107,119,22.706365004401732,1,0,0
3,True,0,1616.720511871074,9816.290661542092,7.640738364999012,91.61705393977095,-39.23474644238337,76.41186047899878,120,0.8624914072290721,2,0,0
1,True,0,1617.0728759381477,9805.45928671631,7.970584427726131,92.0,-42.26421397244291,80.27059827969673,121,0.35236406707372225,0,0,0
4,True,0,1675.47109939848,1205.0,4.547663593501025,59.1,-51.217208707809114,80.27485929165515,122,58.39822346033225,3,0,0
5,True,0,1687.9516554594431,8999.220927345483,2.029925475828118,18.7,-43.50732337709893,84.38703549204732,123,12.480556060963181,4,0,0
5,True,0,1716.6516554594432,8999.220927345483,2.029925475828118,28.7,-44.421609091384646,84.53863761851864,124,28.700000000000045,4,0,0
2,True,0,1727.858020463845,9941.079613467651,3.8,28.0,-38.506594869008396,78.43643963335286,125,11.206365004401732,1,0,0
4,True,0,1734.5710993984799,1322.1497000262325,4.953415465696129,59.1,-51.13796127074238,80.27748055345442,126,6.71307893463495,3,0,0
3,True,0,1754.6383169147641,9816.290661542092,7.640738364999012,76.83766167847928,-39.4432586966165,76.48625565153455,127,20.067217516284245,2,0,0
2,True,0,1755.858020463845,9894.336731068994,1.2461015530613906,28.0,-38.27895259258563,78.44691037185473,128,1.2197035490808048,1,0,0
1,True,0,1755.9441330286754,9805.45928671631,7.970584427726131,77.67088227133107,-41.91188411748667,80.30993287595196,129,0.08611256483050056,0,0,0
5,True,0,1764.0516554594433,8999.220927345483,2.029925475828118,28.7,-46.250180519956075,84.91101691913178,130,8.107522430767858,4,0,0
2,True,0,1783.858020463845,9877.241317995795,3.8,28.0,-38.05131031616287,78.45714843219262,131,19.80636500440164,1,0,0
4,True,0,1793.6710993984798,1446.1129380444722,4.647752161456467,59.1,-51.079268753160044,80.27997179287938,132,9.81307893463486,3,0,0
5,True,0,1811.4516554594434,8999.220927345483,2.029925475828118,28.7,-48.078751948527504,85.37126241030215,133,17.78055606096359,4,0,0
2,True,0,1815.858020463845,9826.792966780444,1.2461015530613906,32.0,-37.823668039740106,78.46723315670529,134,4.40636500440155,1,0,0
5,True,0,1830.1516554594432,8999.220927345483,2.029925475828118,18.7,-48.99303766281322,85.63005111878587,135,14.293634995598268,4,0,0
3,True,0,1846.2553708545352,9816.290661542092,7.640738364999012,91.61705393977095,-39.536128043999895,76.52113123729538,136,16.103715395091967,2,0,0
2,True,0,1847.858020463845,10122.33480398938,3.8,32.0,-37.59602576331734,78.47724428776709,137,1.6026496093097649,1,0,0
4,True,0,1852.7710993984797,1205.0,5.033086102983741,59.1,-51.04366917338876,80.28234772102465,138,4.913078934634768,3,0,0
5,True,0,1906.2516554594436,8999.220927345483,2.029925475828118,28.7,-50.264105194329645,86.48617330078538,139,53.48055606096386,4,0,0
1,True,0,1909.144507847872,9805.45928671631,7.970584427726131,61.20037481919675,-41.5552588313943,80.34493303952009,140,2.892852388428537,0,0,0
2,True,0,1911.858020463845,9980.723858296726,3.8,32.0,-37.140741210471816,78.49736549048049,141,2.7135126159728316,1,0,0
5,True,0,1924.9516554594434,8999.220927345483,2.029925475828118,18.7,-49.34981948004393,86.78591182057853,142,13.09363499559845,4,0,0
2,True,0,1943.858020463845,10164.039157999257,1.2461015530613906,32.0,-36.91309893404905,78.50763517274996,143,18.90636500440155,1,0,0
5,True,0,1953.6516554594436,8999.220927345483,2.029925475828118,28.7,-48.43553376575821,87.0861031460501,144,9.793634995598723,4,0,0
5,True,0,1972.3516554594435,8999.220927345483,2.029925475828118,18.7,-47.5212480514725,87.38260873633878,145,18.699999999999818,4,0,0
2,True,0,1975.858020463845,10187.518605495781,3.8,32.0,-36.68545665762628,78.51815006639842,146,3.5063650044014594,1,0,0
3,True,0,1984.1731758982253,9816.290661542092,7.640738364999012,76.83766167847928,-39.69788238377739,76.58631369773761,147,8.315155434380358,2,0,0
1,True,0,1986.8153901192031,9805.45928671631,7.970584427726131,77.67088227133107,-41.37649694575475,80.36095697091656,148,2.6422142209778485,0,0,0
4,True,0,2030.0710993984794,1205.0,5.023087947873739,59.1,-51.091892404989736,80.28893502556876,149,43.25570927927629,3,0,0
2,True,0,2039.858020463845,10143.289339267454,3.8,32.0,-36.230172104780756,78.54022912344176,150,9.786921065365505,1,0,0
2,True,0,2071.8580204638447,10177.56180316868,1.2461015530613906,32.0,-36.00252982835799,78.55194778963612,151,31.999999999999773,1,0,0
1,True,0,2078.815390119203,9805.45928671631,7.970584427726131,92.0,-41.19805726548234,80.37608162769709,152,6.957369655358434,0,0,0
4,True,0,2089.1710993984793,1322.1497000262325,5.504316979169051,59.1,-51.161884028571784,80.29100224476254,153,10.355709279276198,3,0,0
5,True,0,2095.851655459444,8999.220927345483,2.029925475828118,28.7,-43.05018051995607,88.0,154,6.680556060964591,4,0,0
2,True,0,2103.8580204638447,10108.437991134362,3.8,32.0,-35.77488755193522,78.56422026972824,155,8.006365004400777,1,0,0
2,True,0,2135.8580204638447,10182.690930668825,1.2461015530613906,32.0,-35.547245275512466,78.57712059848795,156,32.0,1,0,0
2,True,0,2167.8580204638447,10147.68696578821,3.8,32.0,-35.3196029990897,78.59072117269966,157,32.0,1,0,0
2,True,0,2199.8580204638447,10170.078426777302,1.2461015530613906,32.0,-35.09196072266693,78.60509256228728,158,32.0,1,0,0
4,True,0,2207.371099398479,1205.0,5.3022024811025155,59.1,-51.37970011689531,80.295038491097,159,7.51307893463445,3,0,0
5,True,1,2215.3004717778963,11268.196209376474,5.703023286987364,29.0,-43.16858406329183,82.45583733685287,160,7.929372379417146,4,0,0
2,True,0,2231.8580204638447,9928.37031347033,3.8,32.0,-35.13568155375583,78.62030332620549,161,16.557548685948404,1,0,0
5,True,1,2273.3004717778963,10206.76343614827,4.663349186612452,29.0,-41.41858406329183,83.06609290373541,162,41.442451314051596,4,0,0
2,True,0,2295.8580204638447,10180.988888124253,3.8,32.0,-35.59096610660136,78.65350609054373,163,22.557548685948404,1,0,0
5,True,1,2302.3004717778963,11268.196209376474,4.506907703498754,29.0,-40.54358406329183,83.34430639056971,164,6.4424513140515955,4,0,0
1,True,0,2309.6866472097313,9805.45928671631,7.970584427726131,92.0,-40.669315259694876,80.41673657045168,165,7.3861754318349995,0,0,0
4,True,0,2325.571099398479,1446.1129380444722,4.252512159480966,59.1,-51.68917575194493,80.29905017187123,166,15.884452188747673,3,0,0
5,True,1,2360.3004717778963,10206.76343614827,4.634822386927472,29.0,-38.79358406329183,83.82960839654731,167,34.72937237941733,4,0,0
3,True,0,2366.4052321866684,9816.290661542092,7.640738364999012,61.08014336521093,-39.95353187393661,76.72378044517306,168,6.104760408772108,2,0,0
1,True,0,2370.887022028928,9805.45928671631,7.970584427726131,61.20037481919675,-40.49679310009289,80.42895088791202,169,4.481789842259786,0,0,0
4,True,0,2384.671099398479,1205.0,4.517285599101825,59.1,-51.87153062154648,80.30108674419527,170,13.784077369550687,3,0,0
5,True,1,2389.3004717778963,11268.196209376474,4.366906667215866,29.0,-37.91858406329183,84.03245807145898,171,4.629372379417418,4,0,0
2,True,0,2423.8580204638447,9838.753913280907,3.8,32.0,-36.50153521229242,78.73273686984432,172,34.557548685948404,1,0,0
5,True,1,2438.150471777896,12300.0,4.90749212037726,48.85,-37.04358406329183,84.2076401614416,173,14.292451314051505,4,0,0
3,True,0,2443.242893865148,9816.290661542092,7.640738364999012,76.83766167847928,-39.97805153362145,76.74717141636057,174,5.092422087251634,2,0,0
4,True,0,2443.771099398479,1322.1497000262325,5.438588670475333,59.1,-52.06768315614474,80.30316502328087,175,0.5282055333309472,3,0,0
1,True,0,2448.5579043002595,9805.45928671631,7.970584427726131,77.67088227133107,-40.32688819274814,80.44061880373627,176,4.78680490178067,0,0,0
2,True,0,2507.8580204638447,10006.430171074746,1.2461015530613906,28.0,-37.18446204156071,78.80506920524556,177,59.300116163585244,1,0,0
3,True,0,2534.8599478049186,9816.290661542092,7.640738364999012,91.61705393977095,-39.99349735397365,76.76929183715635,178,27.00192734107395,2,0,0
1,True,0,2540.5579043002595,9805.45928671631,7.970584427726131,92.0,-40.160043800164416,80.45181592993342,179,5.697956495340804,0,0,0
4,True,0,2561.9710993984786,1205.0,5.1193672349516275,59.1,-52.48525649356715,80.3075097055821,180,21.41319509821915,3,0,0
2,True,0,2563.8580204638447,10062.540274807492,1.2461015530613906,28.0,-37.63974659440623,78.86010958332372,181,1.8869210653660957,1,0,0
5,True,1,2584.7004717778964,12300.0,6.0767935540963265,48.85,-39.58141593670817,84.57708156526185,182,20.842451314051686,4,0,0
3,True,0,2595.9400911701296,9816.290661542092,7.640738364999012,61.08014336521093,-39.99982903861147,76.7901900501774,183,11.23961939223318,2,0,0
2,True,0,2619.8580204638447,10185.10978276427,1.2461015530613906,28.0,-38.09503114725177,78.92093295223015,184,23.917929293715133,1,0,0
4,True,0,2621.0710993984785,1322.1497000262325,5.220982609433628,59.1,-52.69798550949909,80.30980719492538,185,1.2130789346338133,3,0,0
5,True,1,2633.5504717778963,10206.76343614827,3.4657713797463394,48.85,-40.45641593670817,84.65644792302089,186,12.479372379417782,4,0,0
3,True,0,2672.777752848609,9816.290661542092,7.640738364999012,76.83766167847928,-39.99703006889265,76.80991758664122,187,39.227281070712706,2,0,0
1,True,0,2679.4291613907876,9805.45928671631,7.970584427726131,77.67088227133107,-39.8372685510368,80.47310620219694,188,6.651408542178615,0,0,0
4,True,0,2680.1710993984784,1446.1129380444722,5.015197363661066,59.1,-52.907329486000975,80.31220848218527,189,0.7419380076908055,3,0,0
5,True,1,2682.400471777896,11268.196209376474,3.861756914708759,48.85,-41.33141593670817,84.72019471503687,190,2.229372379417782,4,0,0
2,True,0,2703.8580204638447,9935.699995071132,3.8,28.0,-38.77795797652006,79.02346121031376,191,21.457548685948495,1,0,0
5,True,1,2731.2504717778966,12300.0,4.044310833622412,48.85,-42.20641593670817,84.773077707691,192,27.39245131405187,4,0,0
2,True,0,2731.8580204638447,10036.251855428778,1.2461015530613906,28.0,-39.00560025294282,79.06072034165608,193,0.6075486859481316,1,0,0
4,True,0,2739.2710993984783,1205.0,4.24983955389511,59.1,-53.108770852306456,80.31472851313129,194,7.413078934633631,3,0,0
2,True,0,2759.8580204638447,10017.73326569786,3.8,28.0,-39.23324252936558,79.09953910732052,195,20.58692106536637,1,0,0
1,True,0,2771.4291613907876,9805.45928671631,7.970584427726131,92.0,-39.6821797782639,80.48335590891223,196,11.571140926942917,0,0,0
5,True,1,2780.1004717778965,10206.76343614827,3.795379229132383,48.85,-43.08141593670817,84.82027015708151,197,8.67131038710886,4,0,0
2,True,0,2787.8580204638447,9992.551487809997,1.2461015530613906,28.0,-39.46088480578835,79.13992228584887,198,7.7575486859482226,1,0,0
4,True,0,2798.3710993984782,1322.1497000262325,4.576698747804791,59.1,-53.29791182684188,80.31738192374428,199,10.51307893463354,3,0,0
3,True,0,2825.4749501535907,9816.290661542092,7.640738364999012,61.08014336521093,-39.96409317693882,76.84608188316767,200,27.10385075511249,2,0,0
5,True,1,2848.8004717778963,11268.196209376474,5.447648056139973,68.7,-43.95641593670817,84.86716400369292,201,23.325521624305566,4,0,0
2,True,0,2871.8580204638447,10102.620032434714,3.8,28.0,-40.14381163505664,79.27044486315712,202,23.057548685948404,1,0,0
3,True,0,2902.31261183207,9816.290661542092,7.640738364999012,76.83766167847928,-39.93404118329424,76.86263639924816,203,30.454591368225465,2,0,0
1,True,0,2910.300418481316,9805.45928671631,7.970584427726131,77.67088227133107,-39.38662192522333,80.50346081636718,204,7.987806649245613,0,0,0
