tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.55358890024812,6494.250409004901,4.265339906734829,,-46.20643431003086,82.2676705242678,0,0.0,-1,0,1
5,True,0,44.879296176766445,9809.82688391051,4.404776767759944,18.78412766247147,-44.06950929233349,82.69112146682106,1,40.32570727651832,4,0,0
0,True,-1,52.89849616313952,1363.7779737047683,7.42733493538967,,-38.521957389158544,81.71049298603684,2,8.019199986373074,-1,0,1
2,True,0,58.35704654994059,10139.643037127384,1.2,28.0,-39.66842560437705,76.32570163191158,3,5.458550386801072,1,0,0
0,True,-1,62.08259984011744,12052.810105475994,2.597713528750095,,-33.792742875379034,87.65060442171414,4,3.7255532901768476,-1,0,1
5,True,0,73.49699406816032,9809.82688391051,4.404776767759944,28.617697891393867,-43.16125993843574,82.95011839244275,5,11.41439422804288,4,0,0
3,True,0,75.0895073949032,9871.381725544772,8.16082766039614,61.43829184457602,-36.23648534588495,75.34481268150944,6,1.5925133267428748,2,0,0
0,True,-1,82.23239719495345,4246.04438088411,6.204392195679359,,-46.24467557707364,76.59975940735366,7,7.142889800050256,-1,0,1
2,True,0,86.35704654994059,10008.10405189095,3.7405478540359476,28.0,-39.89606788079982,76.34019758195879,8,4.124649354987142,1,0,0
4,True,0,87.3605848054755,1209.155033496653,4.884468841548913,59.1,-49.60075177225085,80.11993120079103,9,1.003538255534906,3,0,0
5,True,0,92.28112173063178,9809.82688391051,4.404776767759944,18.78412766247147,-44.392029169204974,83.1673093595158,10,4.920536925156284,4,0,0
2,True,0,114.35704654994059,10128.524971041597,1.2,28.0,-40.12371015722258,76.35391204762705,11,22.07592481930881,1,0,0
4,True,0,146.4605848054755,1325.7833113142003,4.699516829853278,59.1,-49.7517660884913,80.12769738510033,12,32.1035382555349,3,0,0
1,True,0,156.46213412262665,9760.074283682005,7.467982697552554,75.48620955224142,-38.64767733175148,79.47102570356151,13,10.00154931715116,0,0,0
0,True,-1,163.9750657404243,4517.560805369863,2.998291644840444,,-47.91598702265186,80.49480760134284,14,7.512931617797648,-1,0,1
5,True,0,168.300645175891,9809.82688391051,4.404776767759944,28.617697891393867,-48.08433686151267,83.58767205516969,15,4.325579435466693,4,0,0
5,True,0,187.08477283836245,9809.82688391051,4.404776767759944,18.78412766247147,-49.315106092281894,83.66831808090215,16,18.784127662471462,4,0,0
2,True,0,226.3570465499406,10007.640865364132,1.2,28.0,-41.034279262913635,76.4023872210447,17,39.27227371157815,1,0,0
5,True,0,234.4865983922278,9809.82688391051,4.404776767759944,18.78412766247147,-50.22335544617964,83.78982964812786,18,8.129551842287185,4,0,0
1,True,0,248.37624110403152,9760.074283682005,7.467982697552554,91.91410698140487,-38.75496742988939,79.48976813862551,19,13.889642711803731,0,0,0
4,True,0,264.6605848054755,1209.155033496653,5.54192399785668,59.1,-50.12758586158648,80.142295704563,20,16.28434370144396,3,0,0
0,True,-1,273.29235544507554,1700.2408089149756,4.642501881583641,,-46.610063445180074,80.99036078435844,21,8.631770639600063,-1,0,1
0,True,-1,276.9274672578917,4091.2714125944167,7.644959856540852,,-34.95279448905492,82.5650468280588,22,3.635111812816149,-1,0,1
3,True,0,304.8671381115612,9871.381725544772,8.16082766039614,61.43829184457602,-36.77232968836114,75.38776843539593,23,27.939670853669497,2,0,0
4,True,0,323.7605848054755,1325.7833113142003,4.428878546592118,59.1,-50.34580646832221,80.14913217527535,24,18.893446693914314,3,0,0
0,True,-1,328.89185973261664,11968.10861071646,4.210878515756182,,-46.27898928520058,85.61000597148289,25,5.131274927141135,-1,0,1
2,True,0,338.3570465499406,9842.637845682078,1.2,28.0,-41.944848368604696,76.44426844659692,26,9.465186817323968,1,0,0
5,True,0,376.69207505382377,9809.82688391051,4.404776767759944,18.78412766247147,-43.16125993843575,84.5114200690957,27,38.335028503883166,4,0,0
3,True,0,381.66774080888024,9871.381725544772,8.16082766039614,76.80060269731905,-36.95014473147819,75.40060637734035,28,4.975665755056468,2,0,0
2,True,0,394.3570465499406,10076.734112868078,1.2,28.0,-41.59986707854978,76.46430088488474,29,12.689305741060366,1,0,0
0,True,-1,394.75378350622856,8471.868746364431,7.538035861607568,,-45.45940851972158,78.68631131751454,30,0.3967369562879526,-1,0,1
0,True,-1,394.9081291447109,11146.476348911909,8.048638461759362,,-41.594112053631655,86.72393202711237,31,0.15434563848236849,-1,0,1
5,True,0,405.3097729452176,9809.82688391051,4.404776767759944,28.617697891393867,-44.392029169204974,84.75576756356114,32,10.40164380050669,4,0,0
2,True,0,422.3570465499406,9977.398760637045,3.7405478540359476,28.0,-41.372224802127015,76.4743691101835,33,17.04727360472299,1,0,0
5,True,0,424.0939006076891,9809.82688391051,4.404776767759944,18.78412766247147,-45.6227983999742,85.04113189724416,34,1.7368540577484737,4,0,0
0,True,-1,426.37246784380613,6780.577138848488,1.3920555005115072,,-45.8176133702301,82.27691997799737,35,2.2785672361170555,-1,0,1
4,True,0,441.96058480547555,1209.155033496653,5.228400209409089,59.1,-50.823208743851445,80.1618966042691,36,15.588116961669414,3,0,0
0,True,-1,447.01695753097135,5529.279383121896,7.545267888314493,,-42.50759696418571,87.64834071219573,37,5.056372725495805,-1,0,1
0,True,-1,449.6539213824676,7885.57016802971,6.619039143465073,,-40.89942796721374,83.70358592801803,38,2.6369638514962617,-1,0,1
2,True,0,450.3570465499406,9968.962104209615,1.2,28.0,-41.14458252570425,76.48457844013572,39,0.7031251674729901,1,0,0
5,True,0,471.4957261615544,9809.82688391051,4.404776767759944,18.78412766247147,-48.08433686151267,85.72002025252263,40,21.13867961161378,4,0,0
0,True,-1,475.2665010859565,7421.521575494008,1.596804579785652,,-33.4854891861522,80.16112352593481,41,3.770774924402133,-1,0,1
2,True,0,478.3570465499406,9945.781572464497,3.7405478540359476,28.0,-40.91694024928149,76.49500829203441,42,3.0905454639840855,1,0,0
2,True,0,506.3570465499406,9827.2703681262,1.2,28.0,-40.68929797285872,76.505737507856,43,28.0,1,0,0
5,True,0,518.8975517154197,9809.82688391051,4.404776767759944,18.78412766247147,-50.54587532305113,86.49829289362545,44,12.54050516547909,4,0,0
0,True,-1,520.9686390998354,10547.848296222115,5.142179228788322,,-53.91990374091388,78.14349572558311,45,2.071087384415705,-1,0,1
2,True,0,534.3570465499406,9902.466690351543,3.7405478540359476,28.0,-40.461655696435955,76.51684414857058,46,13.388407450105205,1,0,0
5,True,0,547.5152496068135,9809.82688391051,4.404776767759944,28.617697891393867,-50.22335544617964,86.90247804417982,47,13.158203056872935,4,0,0
2,True,0,562.3570465499406,10006.227373931059,1.2,28.0,-40.23401342001319,76.5284052904899,48,14.841796943127065,1,0,0
