tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,238.51045849223993,9967.094437033558,3.730682341381211,28.0,-36.097480938709914,76.72040372866752,30,27.583066422614394,1,0,0
0,True,-1,244.29135216317553,1654.0261326025136,7.584732681549744,,-36.80674555931779,86.88864633182462,31,5.780893670935598,-1,0,1
4,True,0,254.64707492475708,1213.6686965241815,4.344912062372934,59.1,-50.776927878426775,80.08871466157548,32,10.355722761581546,3,0,0
2,True,0,266.51045849223993,10026.573538152828,1.2,28.0,-35.86983866228715,76.73943066472634,33,11.863383567482856,1,0,0
1,True,0,266.72606628700316,9892.485448068643,8.284227264483118,92.0,-40.06606466738479,79.43727859121972,34,0.21560779476322978,0,0,0
2,True,0,294.51045849223993,10049.48427918311,3.730682341381211,28.0,-35.64219638586439,76.75737692876129,35,27.78439220523677,1,0,0
0,True,-1,303.36317698561,7510.226304814943,1.2173114367530005,,-42.33695968317579,86.30797455426413,36,8.852718493370048,-1,0,1
0,True,-1,310.7920172169836,11634.0815556047,7.927250024569539,,-37.19310228124505,87.36089773554443,37,7.428840231373613,-1,0,1
3,True,0,315.4181531555671,9661.402576620176,8.362635858345591,61.0,-35.24505628295924,75.72039617545754,38,4.626135938583502,2,0,0
2,True,0,322.51045849223993,9869.07170029056,1.2,28.0,-35.414554109441625,76.77430175328776,39,7.092305336672837,1,0,0
5,True,0,324.4273920696255,9850.19130464567,2.9729309921950273,18.7,-45.69779954602114,84.74780734441059,40,1.9169335773855778,4,0,0
0,True,-1,342.0582228875247,10568.475394108722,8.207196425960966,,-45.94889908028222,76.53318008718077,41,17.63083081789921,-1,0,1
0,True,-1,351.24487929005033,11325.012427326836,1.9157645962138625,,-33.31056632215032,76.77976499296732,42,9.186656402525614,-1,0,1
5,True,0,353.1273920696255,9850.19130464567,2.9729309921950273,28.7,-46.97779954602114,84.81594750988673,43,1.8825127795751655,4,0,0
5,True,0,371.8273920696255,9850.19130464567,2.9729309921950273,18.7,-48.25779954602114,84.9031924115435,44,18.69999999999999,4,0,0
0,True,-1,386.25319661228673,6037.805417674739,8.207832308557432,,-51.51636739518306,82.25540740661302,45,14.42580454266124,-1,0,1
0,True,-1,393.2421439102096,9488.724934609789,2.363645928732037,,-50.78305566610528,87.70934575079093,46,6.988947297922891,-1,0,1
5,True,0,400.5273920696255,9850.19130464567,2.9729309921950273,28.7,-49.53779954602114,85.01914021400378,47,7.285248159415858,4,0,0
1,True,0,405.94258122360503,9892.485448068643,8.284227264483118,78.21651493660188,-40.39916667215592,79.4674639812997,48,5.415189153979554,0,0,0
2,True,0,406.51045849223993,9949.332873105179,3.730682341381211,28.0,-35.26837271982667,76.81957891182634,49,0.5678772686349021,1,0,0
5,True,0,419.22739206962547,9850.19130464567,2.9729309921950273,18.7,-50.81779954602114,85.17158557307108,50,12.716933577385532,4,0,0
0,True,-1,444.9304690385306,5368.192155654753,1.7663696893793563,,-45.223856669202235,82.20093425412173,51,25.703076968905123,-1,0,1
5,True,0,447.92739206962545,9850.19130464567,2.9729309921950273,28.7,-49.90220045397886,85.36602986883861,52,2.996923031094866,4,0,0
2,True,0,462.51045849223993,9996.193881875624,3.730682341381211,28.0,-35.7236572726722,76.84585473626895,53,14.583066422614479,1,0,0
0,True,-1,463.5508493215777,2168.4678344027225,2.213343542036946,,-40.55986978112844,87.71262047449056,54,1.0403908293377526,-1,0,1
3,True,0,484.40629226626737,9661.402576620176,8.362635858345591,91.90825810049166,-35.58482326160415,75.8029792801167,55,20.855442944689685,2,0,0
2,True,0,490.51045849223993,9854.174390200164,1.2,28.0,-35.95129954909496,76.85803237928658,56,6.104166225972563,1,0,0
4,True,0,491.04707492475717,1345.296841973439,4.506137502898339,59.1,-51.30160725794554,80.09934113871344,57,0.5366164325172349,3,0,0
5,True,0,495.32739206962543,9850.19130464567,2.9729309921950273,28.7,-47.34220045397886,85.88954619541919,58,4.280317144868263,4,0,0
5,True,0,514.0273920696254,9850.19130464567,2.9729309921950273,18.7,-46.06220045397886,86.2158839353913,59,18.69999999999999,4,0,0
2,True,0,518.51045849224,10122.22452879125,3.730682341381211,28.0,-36.178941825517725,76.86966835010217,60,4.48306642261457,1,0,0
0,True,-1,537.1042961065317,7892.582533105079,2.6128188770732814,,-43.08973029979611,77.07152662439266,61,18.593837614291715,-1,0,1
3,True,0,545.4062922662674,9661.402576620176,8.362635858345591,61.0,-35.75851159038431,75.84192371819564,62,8.301996159735722,2,0,0
2,True,0,546.51045849224,9925.374154505276,1.2,28.0,-36.406584101940496,76.88083834406561,63,1.1041662259725626,1,0,0
1,True,0,558.9425812236051,9892.485448068643,8.284227264483118,61.0,-40.743748978184996,79.49447004205497,64,12.432122731365098,0,0,0
2,True,0,574.51045849224,10010.004324827578,3.730682341381211,28.0,-36.63422637836325,76.89161927220717,65,15.567877268634902,1,0,0
5,True,0,590.1273920696256,9850.19130464567,2.9729309921950273,28.7,-43.77779954602114,87.38236555941619,66,15.616933577385566,4,0,0
5,True,0,608.8273920696256,9850.19130464567,2.9729309921950273,18.7,-45.05779954602114,87.80244434933888,67,18.700000000000045,4,0,0
4,True,0,609.2470749247572,1213.6686965241815,4.681183529177635,59.1,-51.523106978829794,80.10393209118759,68,0.4196828551315548,3,0,0
0,True,-1,618.9392010411735,5737.715522282191,6.901859534412092,,-40.198542151161114,87.76653779067878,69,9.692126116416375,-1,0,1
3,True,0,622.4861732764759,9661.402576620176,8.362635858345591,77.07988101020862,-35.93413437776316,75.87930798703837,70,3.5469722353024054,2,0,0
1,True,0,637.159096160207,9892.485448068643,8.284227264483118,78.21651493660188,-40.91922591606959,79.50695663366085,71,14.672922883731076,0,0,0
5,True,0,637.5273920696256,9850.19130464567,2.9729309921950273,28.7,-46.33779954602114,88.0,72,0.36829590941863444,4,0,0
4,True,0,668.3470749247572,1345.296841973439,5.217957414846502,59.1,-51.61012168559674,80.10609951485155,73,30.819682855131532,3,0,0
2,True,0,670.51045849224,10189.143196931824,1.2,32.0,-37.31715320763155,76.92241077550926,74,2.1633835674828106,1,0,0
2,True,0,702.51045849224,10039.919868757774,3.730682341381211,32.0,-37.54479548405431,76.9324217895592,75,32.0,1,0,0
0,True,-1,714.0432889462027,7008.561754911755,3.747683545815005,,-52.07515333915159,81.64279011562043,76,11.532830453962674,-1,0,1
3,True,0,714.3944313769678,9661.402576620176,8.362635858345591,91.90825810049166,-36.111233443940755,75.91514060762513,77,0.3511424307650941,2,0,0
0,True,-1,716.3872102442973,11295.230076103457,3.4108931906479176,,-45.27795801104129,81.64536925927554,78,1.9927788673295481,-1,0,1
4,True,0,727.4470749247572,1446.5458357187438,4.505382020745585,59.1,-51.67710077227402,80.10820224153392,79,11.059864680459896,3,0,0
1,True,0,729.159096160207,9892.485448068643,8.284227264483118,92.0,-41.096218027227266,79.51886299917724,80,1.7120212354498108,0,0,0
5,True,1,732.0007320439469,11317.611971495013,4.872605306818334,29.0,-43.419841496197044,82.31354400404462,81,2.8416358837398548,4,0,0
5,True,1,761.0007320439469,12300.0,4.717482923218692,29.0,-43.64682517046962,82.36323951893051,82,29.0,4,0,0
2,True,0,766.51045849224,10067.559794737392,3.730682341381211,32.0,-38.000080036899845,76.95254359567744,83,5.509726448293122,1,0,0
4,True,0,786.5470749247572,1213.6686965241815,5.2365024282687225,59.1,-51.72151051988874,80.11025599591463,84,20.036616432517235,3,0,0
0,True,-1,789.843685684717,1235.0482798659305,3.412746637103382,,-35.932534734177736,84.76521067655442,85,3.2966107599597763,-1,0,1
5,True,1,790.0007320439469,10200.0,3.3638989471010032,29.0,-42.71349183713629,82.41454164323548,86,0.15704635922986654,4,0,0
1,True,0,790.159096160207,9892.485448068643,8.284227264483118,61.0,-41.274263559448706,79.53026412852509,87,0.15836411626014524,0,0,0
0,True,-1,796.8705493961772,4991.185159635216,6.2965059306474584,,-34.48881174582412,78.31328373375946,88,6.711453235970225,-1,0,1
0,True,-1,802.1111013185549,2882.6912112491623,3.5213758573646627,,-41.78745965271442,78.55578162643505,89,5.240551922377676,-1,0,1
5,True,1,819.0007320439469,11317.611971495013,5.964377405643681,29.0,-41.78015850380296,82.47394918765902,90,16.889630725391953,4,0,0
2,True,0,830.51045849224,9958.292134834344,3.730682341381211,32.0,-38.45536458974537,76.97332988511475,91,11.509726448293122,1,0,0
4,True,0,845.6470749247572,1345.296841973439,4.334068087144771,59.1,-51.741394266750355,80.11227663043688,92,15.136616432517258,3,0,0
0,True,-1,846.8512279124759,3537.9120217699615,5.207858502545048,,-40.18710643464287,78.89381142848424,93,1.2041529877186576,-1,0,1
5,True,1,848.0007320439469,12300.0,5.872626249967043,29.0,-40.84682517046962,82.54760671714723,94,1.1495041314709624,4,0,0
3,True,0,852.4743123871763,9661.402576620176,8.362635858345591,77.07988101020862,-36.46800964166509,75.98220519552613,95,4.473580343229401,2,0,0
2,True,0,862.51045849224,9896.46879845484,1.2,32.0,-38.683006866168135,76.98416987817068,96,10.036146105063722,1,0,0
0,True,-1,875.6094047582037,1722.2166159052601,4.496842519097591,,-41.262355765175826,83.54239815084532,97,13.098946265963718,-1,0,1
0,True,-1,878.1764369071383,10782.098573214831,5.647064425045494,,-35.31123857445597,78.81182849769891,98,2.5670321489345724,-1,0,1
2,True,0,894.51045849224,10093.252606253316,3.730682341381211,32.0,-38.9106491425909,76.99541174792216,99,16.33402158510171,1,0,0
2,True,0,926.51045849224,9986.241607350585,1.2,32.0,-39.13829141901366,77.0071322178838,100,32.0,1,0,0
3,True,0,944.3825704876681,9661.402576620176,8.362635858345591,91.90825810049166,-36.64675598484813,76.01347430352621,101,17.8721119954281,2,0,0
2,True,0,990.51045849224,10010.70793900013,1.2,32.0,-39.59357597185919,77.03230941252377,102,46.1278880045719,1,0,0
5,True,1,1003.7007320439469,10200.0,3.2980317450708236,48.85,-37.11349183713629,83.08103561261949,103,13.190273551706923,4,0,0
3,True,0,1005.3825704876681,9661.402576620176,8.362635858345591,61.0,-36.825119458423075,76.04326594774615,104,1.6818384437211762,2,0,0
2,True,0,1022.51045849224,9902.192141578756,3.730682341381211,32.0,-39.82121824828195,77.04591255731437,105,17.1278880045719,1,0,0
4,True,0,1022.9470749247573,1345.296841973439,5.005425137331014,59.1,-51.643887719122695,80.1182993857604,106,0.43661643251732585,3,0,0
5,True,1,1052.550732043947,11317.611971495013,5.97623968472771,48.85,-37.81984149619704,83.28872064580983,107,29.60365711918962,4,0,0
2,True,0,1054.5104584922399,10176.013831046548,1.2,32.0,-40.04886052470472,77.06028676054615,108,1.9597264482929404,1,0,0
2,True,0,1086.5104584922399,10041.65417148094,3.730682341381211,32.0,-40.276502801127485,77.07550057383331,109,32.0,1,0,0
2,True,0,1118.5104584922399,9995.672150310693,1.2,32.0,-40.50414507755025,77.09162035834323,110,32.0,1,0,0
3,True,0,1174.3707095983682,9661.402576620176,8.362635858345591,91.90825810049166,-37.17883868985527,76.09853394255605,111,55.86025110612832,2,0,0
2,True,0,1182.5104584922399,9928.670539156596,1.2,32.0,-40.959429630395775,77.12683130086111,112,8.139748893871683,1,0,0
5,True,1,1199.1007320439471,11317.611971495013,5.085568619465356,48.85,-40.61984149619705,84.09023112989607,113,16.59027355170724,4,0,0
2,True,0,1214.5104584922399,9855.923729686221,3.730682341381211,32.0,-41.18707190681854,77.1460427020787,114,15.409726448292759,1,0,0
2,True,0,1242.5104584922399,10071.649807534666,1.2,28.0,-41.41471418324131,77.16640024723753,115,28.0,1,0,0
1,True,0,1252.5921260334108,9892.485448068643,8.284227264483118,61.0,-42.338607104142156,79.59240115153835,116,10.081667541170873,0,0,0
4,True,0,1259.347074924757,1446.5458357187438,5.591323322123377,59.1,-51.16593491796295,80.12683297619591,117,6.754948891346203,3,0,0
2,True,0,1270.5104584922399,9915.310447462633,3.730682341381211,28.0,-41.64235645966407,77.18795687809585,118,11.163383567482924,1,0,0
5,True,1,1296.800732043947,10200.0,4.396056561017033,48.85,-42.486508162863714,84.74111392866261,119,26.29027355170706,4,0,0
4,True,0,1318.4470749247569,1213.6686965241815,4.822650353922933,59.1,-50.99726521191537,80.12916096952833,120,21.646342880809925,3,0,0
2,True,0,1326.5104584922399,9846.885887773831,3.730682341381211,28.0,-41.9023589874904,77.23486339259775,121,8.063383567483015,1,0,0
2,True,0,1354.5104584922399,10083.784576121672,1.2,28.0,-41.67471671106764,77.26030300703906,122,28.0,1,0,0
5,True,1,1365.5007320439472,11317.611971495013,3.8187634896456357,68.7,-43.419841496197044,85.08645599595539,123,10.990273551707332,4,0,0
2,True,0,1382.5104584922399,9972.444717537963,3.730682341381211,28.0,-41.447074434644875,77.28712093467789,124,17.009726448292668,1,0,0
3,True,0,1404.3588487090685,9661.402576620176,8.362635858345591,91.90825810049166,-37.6950099913292,76.17118423209334,125,21.848390216828648,2,0,0
5,True,1,1434.200732043947,12300.0,3.5012519602833194,68.7,-43.64682517046962,85.4367604810695,126,29.841883334878503,4,0,0
4,True,0,1436.6470749247567,1446.5458357187438,4.208377567816402,59.1,-50.6240190636204,80.13415717016112,127,2.4463428808096523,3,0,0
2,True,0,1438.5104584922399,9980.873193673753,3.730682341381211,28.0,-40.99178988179935,77.3450323889704,128,1.8633835674831971,1,0,0
3,True,0,1465.3588487090685,9661.402576620176,8.362635858345591,61.0,-37.861423846910505,76.19283519745483,129,26.848390216828648,2,0,0
2,True,0,1466.5104584922399,10140.29411972585,1.2,28.0,-40.76414760537658,77.37618693579044,130,1.1516097831713523,1,0,0
2,True,0,1522.5104584922399,9930.121894794906,1.2,28.0,-40.30886305253105,77.44301747221498,131,56.0,1,0,0
3,True,0,1542.438729719277,9661.402576620176,8.362635858345591,77.07988101020862,-38.0242859031205,76.21328313282726,132,19.928271227037158,2,0,0
2,True,0,1550.5104584922399,10096.98006661125,3.730682341381211,28.0,-40.08122077610829,77.4787312131189,133,8.071728772962842,1,0,0
4,True,0,1554.8470749247565,1345.296841973439,5.24177138816331,59.1,-50.23047506493173,80.13970436998221,134,4.336616432516621,3,0,0
1,True,0,1562.0251559066146,9892.485448068643,8.284227264483118,78.21651493660188,-43.01066761343884,79.63366734641114,135,7.178080981858102,0,0,0
5,True,1,1571.6007320439471,11317.611971495013,5.0234985821095,68.7,-41.78015850380296,86.12605081234098,136,9.575576137332519,4,0,0
2,True,0,1578.5104584922399,9923.233997407586,1.2,28.0,-39.853578499685526,77.51599577885463,137,6.9097264482927585,1,0,0
2,True,0,1606.5104584922399,9852.30594778025,3.730682341381211,28.0,-39.62593622326276,77.55482000269416,138,28.0,1,0,0
4,True,0,1613.9470749247564,1446.5458357187438,4.342438437127843,59.1,-50.03712960252801,80.14271976470803,139,7.43661643251653,3,0,0
3,True,0,1634.3469878197686,9661.402576620176,8.362635858345591,91.90825810049166,-38.18317127144987,76.23258074415115,140,20.39991289501222,2,0,0
2,True,0,1634.5104584922399,9903.573116438749,1.2,28.0,-39.39829394683999,77.5952086489395,141,0.1634706724712487,1,0,0
1,True,0,1654.0251559066146,9892.485448068643,8.284227264483118,92.0,-43.16990531057988,79.64469200480534,142,19.514697414374723,0,0,0
2,True,0,1662.5104584922399,9933.581520362104,3.730682341381211,28.0,-39.17065167041723,77.63716240049334,143,8.485302585625277,1,0,0
3,True,0,1695.3469878197686,9661.402576620176,8.362635858345591,61.0,-38.33766543811393,76.2507837384311,144,32.83652932752875,2,0,0
1,True,0,1715.0251559066146,9892.485448068643,8.284227264483118,61.0,-43.324786415432825,79.6561557807523,145,19.67816808684597,0,0,0
2,True,0,1718.5104584922399,10119.462461230845,3.730682341381211,28.0,-38.7153671175717,77.72574754410262,146,3.485302585625277,1,0,0
4,True,0,1732.1470749247562,1345.296841973439,5.310306826932911,59.1,-49.6795516315566,80.14930082714466,147,13.636616432516348,3,0,0
2,True,0,1806.5104584922399,10168.58910910178,1.2,32.0,-38.03244028830341,77.87014661076957,148,74.36338356748365,1,0,0
5,True,1,1846.4007320439475,12300.0,4.848142374368162,68.7,-38.046825170469624,87.29522722686843,149,39.89027355170765,4,0,0
3,True,0,1864.3351269304687,9661.402576620176,8.362635858345591,91.90825810049166,-38.63188044355758,76.28414282974842,150,17.934394886521204,2,0,0
2,True,0,1870.5104584922399,10182.819082070564,1.2,32.0,-37.57715573545788,77.97386596611568,151,6.175331561771145,1,0,0
5,True,1,1875.4007320439475,10200.0,5.469509679979725,29.0,-37.11349183713629,87.5189643873805,152,4.890273551707651,4,0,0
5,True,1,1904.4007320439475,11317.611971495013,4.341753010905636,29.0,-37.81984149619704,87.71127935419017,153,29.0,4,0,0
1,True,0,1946.2416708432165,9892.485448068643,8.284227264483118,61.0,-43.75931262692511,79.6939363433302,154,41.840938799269,0,0,0
5,True,1,1962.4007320439475,10200.0,4.337964728974267,29.0,-39.68650816286371,88.0,155,16.159061200731003,4,0,0
5,True,1,1991.4007320439475,11317.611971495013,5.936693554021577,29.0,-40.61984149619704,88.0,156,29.0,4,0,0
2,True,0,1998.5104584922399,9910.196071893259,1.2,32.0,-36.666586629766826,78.19810808660618,157,7.109726448292349,1,0,0
3,True,0,2002.4150079406772,9661.402576620176,8.362635858345591,77.07988101020862,-38.90386262853793,76.31386037838615,158,3.904549448437365,2,0,0
5,True,1,2049.4007320439478,10200.0,4.87257168998763,29.0,-42.48650816286371,88.0,159,46.98572410327051,4,0,0
2,True,0,2062.51045849224,9946.385411196008,1.2,32.0,-36.2113020769213,78.31798801924508,160,13.10972644829235,1,0,0
3,True,0,2094.323266041169,9661.402576620176,8.362635858345591,91.90825810049166,-39.03062014496636,76.32752035052506,161,31.81280754892896,2,0,0
2,True,0,2094.51045849224,9845.729602992078,3.730682341381211,32.0,-35.983659800498536,78.37970022319813,162,0.18719245107104143,1,0,0
1,True,0,2116.4581857798185,9892.485448068643,8.284227264483118,92.0,-44.02015661578192,79.72267536576366,163,21.947727287578346,0,0,0
5,True,0,2122.6805265907506,9507.812190144932,3.0780089939178596,28.530479654995794,-46.34004113318527,83.0011265366365,164,6.22234081093211,4,0,0
2,True,0,2126.51045849224,9949.280437209705,1.2,32.0,-35.756017524075766,78.44252166755196,165,3.8299319014895445,1,0,0
5,True,0,2169.911006245746,9507.812190144932,3.0780089939178596,28.530479654995794,-43.292422085566216,83.40253081487876,166,43.40054775350609,4,0,0
1,True,0,2177.4581857798185,9892.485448068643,8.284227264483118,61.0,-44.140882465346856,79.73831909196807,167,7.5471795340722565,0,0,0
5,True,0,2188.6110062457465,9507.812190144932,3.0780089939178596,18.7,-44.23138743824331,83.52546381491753,168,11.152820465928016,4,0,0
4,True,0,2204.9470749247557,1213.6686965241815,5.539836937641281,59.1,-49.1593234573321,80.18467101989032,169,16.33606867900926,3,0,0
2,True,0,2222.51045849224,10194.302537962154,3.730682341381211,32.0,-35.073090694807476,78.6370494691181,170,17.56338356748438,1,0,0
1,True,0,2255.6747007164204,9892.485448068643,8.284227264483118,78.21651493660188,-44.25471855409159,79.75490003922921,171,33.16424222418027,0,0,0
4,True,0,2264.0470749247556,1345.296841973439,5.511710190494787,59.1,-49.23073608598805,80.19027243660773,172,8.372374208335259,3,0,0
5,True,0,2283.0719655557377,9507.812190144932,3.0780089939178596,18.7,-50.326625533481405,83.8577302588701,173,19.0248906309821,4,0,0
2,True,0,2318.51045849224,9858.65331658292,1.2,32.0,-35.609836134460814,78.83932227464567,174,35.43849293650237,1,0,0
3,True,0,2324.3114051518696,9661.402576620176,8.362635858345591,91.90825810049166,-39.37004425503132,76.36455500738343,175,5.800946659629517,2,0,0
5,True,0,2330.302445210734,9507.812190144932,3.0780089939178596,18.7,-48.62575541889955,84.17736905604406,176,5.9910400588642005,4,0,0
5,True,0,2358.832924865729,9507.812190144932,3.0780089939178596,28.530479654995794,-47.101945895090026,84.42334068613496,177,28.53047965499536,4,0,0
4,True,0,2382.2470749247555,1213.6686965241815,4.692470009521679,59.1,-49.46457529526525,80.20234627785834,178,23.41415005902627,3,0,0
3,True,0,2385.3114051518696,9661.402576620176,8.362635858345591,61.0,-39.46858548328784,76.37583098081527,179,3.0643302271141692,2,0,0
5,True,0,2406.0634045207253,9507.812190144932,3.0780089939178596,28.530479654995794,-44.054326847470975,85.1049311837907,180,20.75199936885565,4,0,0
2,True,0,2414.51045849224,10064.876475249206,3.730682341381211,32.0,-36.29276296372911,79.04745741423594,181,8.447053971514833,1,0,0
5,True,0,2424.763404520725,9507.812190144932,3.0780089939178596,18.7,-43.469482676338544,85.53076168077259,182,10.252946028484985,4,0,0
2,True,0,2442.51045849224,9917.78292657077,1.2,28.0,-36.520405240151874,79.117792448246,183,17.747053971515015,1,0,0
3,True,0,2462.3912861620784,9661.402576620176,8.362635858345591,77.07988101020862,-39.559382010966985,76.38669913638346,184,19.880827669838254,2,0,0
5,True,0,2471.993884175721,9507.812190144932,3.0780089939178596,18.7,-46.517101723957595,86.49134970156726,185,9.602598013642819,4,0,0
2,True,0,2498.51045849224,9939.768718906545,1.2,28.0,-36.9756897929974,79.25943480984832,186,26.516574316518927,1,0,0
5,True,0,2500.524363830717,9507.812190144932,3.0780089939178596,28.530479654995794,-48.04091124776712,86.99152870050577,187,2.0139053384768886,4,0,0
5,True,0,2547.7548434857126,9507.812190144932,3.0780089939178596,28.530479654995794,-50.911469704613836,87.93806924166064,188,47.230479654995634,4,0,0
3,True,0,2554.29954426257,9661.402576620176,8.362635858345591,91.90825810049166,-39.642196960295045,76.3972371725802,189,6.544700776857553,2,0,0
2,True,0,2554.51045849224,10091.810554024069,1.2,28.0,-37.430974345842934,79.40184783971682,190,0.21091422966992468,1,0,0
4,True,0,2559.547074924755,1213.6686965241815,5.177979392401152,59.1,-50.00853861646884,80.22271063695733,191,5.036616432515075,3,0,0
5,True,0,2566.4548434857124,9507.812190144932,3.0780089939178596,18.7,-49.38766018080431,88.0,192,6.907768560957265,4,0,0
1,True,0,2578.8912156530223,9892.485448068643,8.284227264483118,92.0,-44.63551113921982,79.83181185947795,193,12.436372167309855,0,0,0
2,True,0,2610.51045849224,9954.994417421176,1.2,28.0,-37.88625889868846,79.54439421461431,194,31.619242839217804,1,0,0
3,True,0,2615.29954426257,9661.402576620176,8.362635858345591,61.0,-39.7168142765249,76.4075236491415,195,4.789085770330075,2,0,0
1,True,0,2639.8912156530223,9892.485448068643,8.284227264483118,61.0,-44.710829213172815,79.85396633898921,196,24.59167139045212,0,0,0
2,True,0,2666.51045849224,9933.03956757888,1.2,28.0,-38.34154345153399,79.6864352206834,197,26.619242839217804,1,0,0
4,True,0,2677.747074924755,1446.5458357187438,5.233016456309354,59.1,-50.46088351560469,80.23783009137522,198,11.236616432514893,3,0,0
2,True,0,2694.51045849224,9967.052785299906,3.730682341381211,28.0,-38.56918572795675,79.75706787212742,199,16.763383567485107,1,0,0
5,True,1,2705.9586580209802,12300.0,4.369650143006641,29.0,-41.684340756343694,82.51833106031178,200,11.448199528740133,4,0,0
2,True,0,2722.51045849224,10147.497688457957,1.2,28.0,-38.79682800437952,79.82733741442524,201,16.551800471259867,1,0,0
5,True,1,2734.9586580209802,10200.0,5.43975696975864,29.0,-42.4843407563437,82.56225520216009,202,12.448199528740133,4,0,0
4,True,0,2736.847074924755,1213.6686965241815,5.671564591343533,59.1,-50.70154741409206,80.24585846051485,203,1.8884169037746688,3,0,0
5,True,1,2763.9586580209802,11260.453690503498,3.743559429646779,29.0,-43.284340756343695,82.60463756519866,204,27.11158309622533,4,0,0
3,True,0,2784.2876833732707,9661.402576620176,8.362635858345591,91.90825810049166,-39.8406992320121,76.42765923708762,205,20.3290253522905,2,0,0
4,True,0,2795.947074924755,1345.296841973439,4.999290530945001,59.1,-50.94581836883311,80.25419988342527,206,11.659391551484077,3,0,0
