tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,326.835990550782,8334.869576529258,4.487933377427409,19.114976560208678,-45.16873818738388,85.01593177642401,33,7.607847785212982,4,0,0
5,True,0,355.535990550782,8334.869576529258,4.487933377427409,28.7,-46.768738187383875,85.21441340072701,34,28.69999999999999,4,0,0
5,True,0,374.6509671109907,8334.869576529258,4.487933377427409,19.114976560208678,-48.368738187383876,85.48000501812956,35,19.114976560208675,4,0,0
0,True,-1,379.12992683736474,7482.479019185704,2.961523490154284,,-44.48102987219096,84.57387271762066,36,4.4789597263740575,-1,0,1
2,True,0,383.3456368264243,10072.287954115069,1.2,28.0,-39.26536380356259,76.23541334909598,37,4.215709989059576,1,0,0
5,True,0,403.35096711099067,8334.869576529258,4.487933377427409,28.7,-49.96873818738388,85.8160747608576,38,20.005330284566355,4,0,0
0,True,-1,408.7141290600572,12206.681738615676,4.278972879742558,,-34.89578184212397,85.51883143432516,39,5.363161949066523,-1,0,1
0,True,-1,422.5474152411809,7355.378294502648,7.194321071118578,,-47.90617906344326,79.00117687319118,40,13.833286181123697,-1,0,1
4,True,0,445.6991530485454,1205.0,5.357834918101984,59.1,-49.13154765374295,80.02414269197457,41,23.151737807364498,3,0,0
3,True,0,447.1387118573856,9755.284476060082,8.445666082914203,75.92252955377279,-36.01047892830095,75.76259533292611,42,1.4395588088402178,2,0,0
5,True,0,451.16594367119933,8334.869576529258,4.487933377427409,28.7,-48.83126181261612,86.67897231657669,43,4.027231813813728,4,0,0
5,True,0,470.280920231408,8334.869576529258,4.487933377427409,19.114976560208678,-47.231261812616125,87.18006588509898,44,19.114976560208675,4,0,0
2,True,0,495.3456368264243,10178.02942676703,1.2,28.0,-40.17593290925365,76.29281359437175,45,25.064716595016307,1,0,0
0,True,-1,519.2171851625773,7478.08799502631,4.5082238939210395,,-40.23079064518196,82.1995208438201,46,23.871548336152955,-1,0,1
1,True,0,522.6620240701624,9823.593898282985,7.520401566957757,91.88497102534238,-39.183519478380006,79.59865683139826,47,3.4448389075851082,0,0,0
3,True,0,538.5572453664623,9755.284476060082,8.445666082914203,91.41853350907674,-36.18807296993975,75.80232276585168,48,15.895221296299951,2,0,0
0,True,-1,541.8258137321315,11379.185144729243,7.899627383037924,,-36.294710328321855,85.0967230316412,49,3.2685683656691253,-1,0,1
2,True,0,551.3456368264243,9944.260679234498,1.2,28.0,-40.63121746209918,76.32684163733533,50,9.51982309429286,1,0,0
0,True,-1,560.1157761745686,6056.880653415107,2.457065412740497,,-53.44338384467756,84.68814235539699,51,8.770139348144312,-1,0,1
0,True,-1,562.0076211923082,1304.5610625501504,7.12352002656617,,-36.13010449396985,82.63372225568533,52,1.8918450177395698,-1,0,1
4,True,0,563.8991530485454,1448.1540133913215,4.361849062444483,59.1,-49.165466864456484,80.02855349875455,53,1.8915318562371795,3,0,0
5,True,1,567.7291256813336,10200.0,4.660543192366415,29.0,-38.06110423555832,82.31492401625242,54,3.8299726327882126,4,0,0
0,True,-1,572.1589232348007,4538.726442663936,6.009398798913161,,-38.717066300128366,80.19265153761756,55,4.429797553467097,-1,0,1
0,True,-1,578.0586932187875,9759.830677228143,3.834037783226301,,-37.1248614158044,86.14850477942086,56,5.899769983986857,-1,0,1
2,True,0,579.3456368264243,10197.145551098823,3.5335112001019215,28.0,-40.85885973852194,76.34540984853558,57,1.286943607636772,1,0,0
1,True,0,585.6554309394346,9823.593898282985,7.520401566957757,62.99340686927215,-39.32051000690881,79.66183415931125,58,6.309794113010298,0,0,0
0,True,-1,594.354076669303,9797.502830725136,2.8775103082609697,,-39.92151135070934,78.11038093385548,59,8.698645729868417,-1,0,1
3,True,0,601.0217224585093,9755.284476060082,8.445666082914203,62.464477092047034,-36.366480793584635,75.84048729163499,60,6.66764578920629,2,0,0
0,True,-1,622.6968720904945,7393.787042883346,1.7558399252670172,,-37.08001014268669,75.91056819381396,61,21.675149631985164,-1,0,1
5,True,1,625.7291256813336,12196.446967266073,6.094043318987149,29.0,-40.49588684425397,82.45439910873768,62,3.0322535908391046,4,0,0
5,True,1,654.7291256813336,10200.0,5.039355954557475,29.0,-41.713278148601795,82.52436362779149,63,29.0,4,0,0
1,True,0,663.544624107162,9823.593898282985,7.520401566957757,77.88919316772751,-39.46318657597878,79.72392115108481,64,8.815498425828423,0,0,0
2,True,0,675.3456368264243,9945.678025461915,1.2,32.0,-41.54178656779024,76.40801339902617,65,11.801012719262303,1,0,0
3,True,0,676.9442520122822,9755.284476060082,8.445666082914203,75.92252955377279,-36.545236953594035,75.87709539565493,66,1.5986151858578523,2,0,0
4,True,0,682.0991530485454,1327.8619488039249,4.228774884738226,59.1,-49.319969847195686,80.03334482044302,67,5.154901036263254,3,0,0
5,True,1,683.7291256813336,11252.456816307642,3.652504559944098,29.0,-42.93066945294962,82.61348100213596,68,1.6299726327881672,4,0,0
5,True,1,712.7291256813336,12196.446967266073,5.915602654091119,29.0,-43.85193924270256,82.73448930605413,69,29.0,4,0,0
2,True,0,739.3456368264243,9903.762173587755,1.2,32.0,-41.997071120635766,76.4560063283925,70,26.616511145090726,1,0,0
4,True,0,741.1991530485454,1448.1540133913215,5.050346120794492,59.1,-49.4373106809912,80.0359207405636,71,1.8535162221211294,3,0,0
1,True,0,755.4295951325043,9823.593898282985,7.520401566957757,91.88497102534238,-39.6111769587118,79.78486188111557,72,14.230442083958906,0,0,0
3,True,0,768.3627855213589,9755.284476060082,8.445666082914203,91.41853350907674,-36.72387509555659,75.91215762381722,73,12.933190388854541,2,0,0
2,True,0,771.3456368264243,9980.176639340702,3.5335112001019215,32.0,-41.77528660294147,76.4820153049046,74,2.9828513050654237,1,0,0
0,True,-1,784.4855044270597,1979.2634415763998,8.425597068130067,,-45.91072613298625,87.41103871739804,75,13.139867600635398,-1,0,1
0,True,-1,786.7995035102042,1340.0033214470018,2.932041660452797,,-42.938719940975375,83.7561391208409,76,2.3139990831444948,-1,0,1
4,True,0,800.2991530485455,1205.0,5.117168545053996,59.1,-49.57749089073174,80.03863626256556,77,13.49964953834126,3,0,0
1,True,0,818.4230020017765,9823.593898282985,7.520401566957757,62.99340686927215,-39.76409506509664,79.84460341426616,78,18.123848953231004,0,0,0
0,True,-1,824.4837785125617,11662.233580412536,3.5065211820099034,,-49.18179467925806,87.10421617069099,79,6.060776510785217,-1,0,1
3,True,0,830.8272626134059,9755.284476060082,8.445666082914203,62.464477092047034,-36.901929172956564,75.94568855504106,80,6.343484100844194,2,0,0
2,True,0,835.3456368264243,9838.613805718662,3.5335112001019215,32.0,-41.32000205009594,76.53824917102844,81,4.518374213018433,1,0,0
0,True,-1,853.9342058564821,8371.54955186328,4.592391024500678,,-39.79663907229628,77.11229460037607,82,18.588569030057783,-1,0,1
0,True,-1,858.7327981633985,12199.387429860542,4.979621226769358,,-50.257913853218014,83.2139596206103,83,4.798592306916362,-1,0,1
2,True,0,867.3456368264243,9854.647243930276,1.2,32.0,-41.092359773673174,76.56853945744251,84,8.612838663025855,1,0,0
5,True,1,868.4291256813336,10200.0,3.907718531343999,48.85,-38.98237402531125,83.69492279810024,85,1.0834888549093193,4,0,0
0,True,-1,871.1063297329563,2377.893261425042,5.625120226687362,,-49.63215821931829,84.65192585513947,86,2.6772040516226525,-1,0,1
1,True,0,896.3121951695041,9823.593898282985,7.520401566957757,77.88919316772751,-39.92154194925369,79.90309594396697,87,25.20586543654781,0,0,0
2,True,0,899.3456368264243,10111.963319437193,3.5335112001019215,32.0,-40.86471749725041,76.60031595286377,88,3.0334416569202176,1,0,0
0,True,-1,899.4939200840275,8305.48185086216,2.220553893726167,,-39.29602225744961,75.54186986581597,89,0.14828325760322514,-1,0,1
4,True,0,918.4991530485455,1448.1540133913215,5.250335677238054,59.1,-49.9119069713693,80.04454221502331,90,19.005232964517973,3,0,0
2,True,0,931.3456368264243,10150.586244027581,1.2,32.0,-40.63707522082765,76.63360180831306,91,12.846483777878802,1,0,0
2,True,0,963.3456368264243,10044.027870863723,3.5335112001019215,32.0,-40.409432944404884,76.66841623706318,92,32.0,1,0,0
5,True,1,966.1291256813337,12196.446967266073,4.916397799759583,48.85,-37.452408583384404,84.46941002567294,93,2.783488854909365,4,0,0
4,True,0,977.5991530485455,1205.0,4.761667170908728,59.1,-50.098039341886064,80.04775965843112,94,11.470027367211856,3,0,0
1,True,0,988.1971661948464,9823.593898282985,7.520401566957757,91.88497102534238,-40.08310685023922,79.96029292215576,95,10.5980131463009,0,0,0
3,True,0,998.1683256762554,9755.284476060082,8.445666082914203,91.41853350907674,-37.25442977868133,76.00823476878759,96,9.971159481409018,2,0,0
4,True,0,1036.6991530485457,1327.8619488039249,4.3383022094587735,59.1,-50.29099471830772,80.05117065915069,97,38.53082737229022,3,0,0
1,True,0,1051.1905730641186,9823.593898282985,7.520401566957757,62.99340686927215,-40.248368263673804,80.01615118071625,98,14.491420015572885,0,0,0
5,True,1,1063.8291256813336,11252.456816307642,4.56759617082644,48.85,-39.88719119208005,85.360406915414,99,12.638552617215055,4,0,0
2,True,0,1091.3456368264244,9871.47724053435,3.5335112001019215,32.0,-39.498863838713824,76.82320361444724,100,27.516511145090817,1,0,0
4,True,0,1095.7991530485456,1448.1540133913215,5.56509724685646,59.1,-50.48628742890325,80.05478752872448,101,4.453516222121152,3,0,0
5,True,1,1112.6791256813337,12196.446967266073,4.007420816611497,48.85,-41.10458249642788,85.81649697165778,102,16.879972632788167,4,0,0
3,True,0,1136.5553323220754,9755.284476060082,8.445666082914203,75.92252955377279,-37.59906263465855,76.06492962367776,103,23.876206640741657,2,0,0
5,True,1,1161.5291256813339,10200.0,3.369667421121285,48.85,-42.32197380077571,86.26039993837213,104,24.97379335925848,4,0,0
2,True,0,1187.3456368264244,10100.026453622457,1.2,32.0,-38.815937009445534,76.95568595699002,105,25.816511145090544,1,0,0
4,True,0,1213.9991530485454,1327.8619488039249,5.598067288879436,59.1,-50.86611196556104,80.06268540444444,106,26.65351622212097,3,0,0
2,True,0,1219.3456368264244,10164.878820617972,3.5335112001019215,32.0,-38.58829473302277,77.00293642428963,107,5.34648377787903,1,0,0
3,True,0,1227.9738658311521,9755.284476060082,8.445666082914203,91.41853350907674,-37.76730126721879,76.09116066714017,108,8.6282290047277,2,0,0
2,True,0,1247.3456368264244,9885.80415954088,1.2,28.0,-38.36065245660001,77.05170638346958,109,19.3717709952723,1,0,0
4,True,0,1273.0991530485453,1448.1540133913215,4.947001168910406,59.1,-51.04215299787579,80.0669882268423,110,25.75351622212088,3,0,0
2,True,0,1275.3456368264244,10130.195564267593,3.5335112001019215,28.0,-38.13301018017724,77.10197465154401,111,2.2464837778791207,1,0,0
1,True,0,1283.9581441264606,9823.593898282985,7.520401566957757,62.99340686927215,-40.76197864931659,80.17531495763738,112,8.612507300036214,0,0,0
3,True,0,1290.4383429231991,9755.284476060082,8.445666082914203,62.464477092047034,-37.93223365547137,76.11602972877743,113,6.4801987967384775,2,0,0
5,True,1,1298.929125681334,12196.446967266073,3.265938100198699,68.7,-43.24324359052864,87.05925624073501,114,8.490782758134856,4,0,0
2,True,0,1303.3456368264244,9978.915779108967,1.2,28.0,-37.90536790375448,77.15371613661021,115,4.416511145090453,1,0,0
2,True,0,1331.3456368264244,10027.932272955775,3.5335112001019215,28.0,-37.67772562733171,77.20690190331061,116,28.0,1,0,0
4,True,0,1332.1991530485452,1205.0,4.369304725733102,59.1,-51.20374771909186,80.07154049368161,117,0.8535162221207884,3,0,0
2,True,0,1359.3456368264244,10150.301329711632,1.2,28.0,-37.45008335090895,77.2614992483217,118,27.14648377787921,1,0,0
3,True,0,1366.360872476972,9755.284476060082,8.445666082914203,75.92252955377279,-38.09342950964705,76.13957798031639,119,7.015235650547538,2,0,0
5,True,1,1367.6291256813338,10200.0,4.040610568982911,68.7,-42.025852286180815,87.39365706346835,120,1.2682532043618266,4,0,0
2,True,0,1387.3456368264244,10189.438241622058,3.5335112001019215,28.0,-37.222441074486184,77.31747178567338,121,19.716511145090635,1,0,0
4,True,0,1391.2991530485451,1327.8619488039249,4.937185168960169,59.1,-51.34748019706621,80.0763515390718,122,3.9535162221206974,3,0,0
2,True,0,1415.3456368264244,10148.702401982591,1.2,28.0,-36.99479879806342,77.37477954167571,123,24.046483777879303,1,0,0
2,True,0,1443.3456368264244,10149.609056398971,3.5335112001019215,28.0,-36.76715652164066,77.43337905920573,124,28.0,1,0,0
1,True,0,1453.7323083195306,9823.593898282985,7.520401566957757,91.88497102534238,-41.11475888780145,80.27410080656561,125,10.386671493106178,0,0,0
2,True,0,1471.3456368264244,9917.58033876788,1.2,28.0,-36.539514245217894,77.49322351108223,126,17.613328506893822,1,0,0
5,True,1,1505.0291256813339,12196.446967266073,5.286457462404025,68.7,-39.591069677485166,87.90554112654478,127,33.683488854909456,4,0,0
4,True,0,1509.499153048545,1205.0,4.452561508561976,59.1,-51.57017925359675,80.08678390373373,128,4.47002736721106,3,0,0
1,True,0,1516.7257151888027,9823.593898282985,7.520401566957757,62.99340686927215,-41.29288762990151,80.32122251422378,129,7.2265621402577835,0,0,0
2,True,0,1527.3456368264244,9962.067193215027,1.2,28.0,-36.08422969237236,77.61644380033187,130,10.619921637621701,1,0,0
2,True,0,1555.3456368264244,9978.904052957856,3.5335112001019215,28.0,-35.8565874159496,77.67971027457777,131,28.0,1,0,0
4,True,0,1568.5991530485448,1327.8619488039249,5.42706903997106,59.1,-51.64498823912259,80.09242042706488,132,13.253516222120425,3,0,0
5,True,1,1573.729125681334,10200.0,3.405486954018774,68.7,-38.37367837313734,88.0,133,5.129972632789077,4,0,0
2,True,0,1639.3456368264244,10179.000151523845,1.2,28.0,-35.17366058668131,77.8754194177068,134,65.6165111450905,1,0,0
5,True,1,1642.429125681334,11252.456816307642,4.425716511902676,68.7,-37.15628706878951,88.0,135,3.0834888549095467,4,0,0
2,True,0,1667.3456368264244,10013.536599717585,3.5335112001019215,28.0,-35.05398168974146,77.94241188026955,136,24.916511145090453,1,0,0
4,True,0,1686.7991530485447,1205.0,4.232489849309581,59.1,-51.71589812388592,80.10456666579584,137,19.453516222120243,3,0,0
3,True,0,1687.5849461409452,9755.284476060082,8.445666082914203,91.41853350907674,-38.69260581606948,76.2215044196008,138,0.7857930924005814,2,0,0
2,True,0,1695.3456368264244,10002.491121108707,1.2,28.0,-35.281623966164226,78.01016968682252,139,7.760690685479176,1,0,0
5,True,0,1737.7961570400248,9939.696467301324,3.4264820293481577,18.704853858203307,-46.9799177984072,82.03968156639341,140,42.450520213600385,4,0,0
4,True,0,1745.8991530485446,1327.8619488039249,4.256364770087229,59.1,-51.7117588885252,80.11108711395332,141,8.102996008519767,3,0,0
1,True,0,1749.4932862511448,9823.593898282985,7.520401566957757,62.99340686927215,-41.82865114890122,80.45331233423887,142,3.594133202600233,0,0,0
3,True,0,1750.0494232329922,9755.284476060082,8.445666082914203,62.464477092047034,-38.82904362645553,76.23918254686953,143,0.5561369818474304,2,0,0
2,True,0,1779.3456368264244,9826.076151713745,3.5335112001019215,28.0,-35.964550795432515,78.21731909756292,144,29.296213593432185,1,0,0
4,True,0,1804.9991530485445,1448.1540133913215,5.124473265345854,59.1,-51.6821889266874,80.11791164122158,145,25.65351622212006,3,0,0
2,True,0,1811.3456368264244,10011.945651377548,1.2,32.0,-36.19219307185528,78.28741390739312,146,6.346483777879939,1,0,0
1,True,0,1827.3824794188724,9823.593898282985,7.520401566957757,77.88919316772751,-42.006144900016324,80.49422111464266,147,16.03684259244801,0,0,0
5,True,0,1832.6058647564314,9939.696467301324,3.4264820293481577,18.704853858203307,-50.44865363016423,82.3198208174366,148,5.223385337558966,4,0,0
2,True,0,1843.3456368264244,10120.444800545141,3.5335112001019215,32.0,-36.41983534827804,78.35790425166243,149,10.739772069993023,1,0,0
2,True,0,1875.3456368264244,10113.006860919084,1.2,32.0,-36.64747762470081,78.42871228138029,150,32.0,1,0,0
5,True,0,1908.7107186146345,9939.696467301324,3.4264820293481577,28.7,-47.0200822015928,82.78109432239788,151,33.36508178821009,4,0,0
3,True,0,1917.3904862958418,9755.284476060082,8.445666082914203,91.41853350907674,-39.08335052200941,76.27158399307403,152,8.679767681207295,2,0,0
1,True,0,1919.2674504442148,9823.593898282985,7.520401566957757,91.88497102534238,-42.18231817687813,80.5335647926879,153,1.8769641483729629,0,0,0
4,True,0,1923.1991530485443,1327.8619488039249,4.857033832944251,59.1,-51.55353446605664,80.13248575506246,154,3.93170260432953,3,0,0
2,True,0,1939.3456368264244,10024.327328662697,1.2,32.0,-37.10276217754634,78.57096606243555,155,16.14648377788012,1,0,0
5,True,0,1956.1155724728378,9939.696467301324,3.4264820293481577,28.7,-44.734367915878515,83.2636426076928,156,16.769935646413387,4,0,0
1,True,0,1982.260857313487,9823.593898282985,7.520401566957757,62.99340686927215,-42.35671136352249,80.57134677747996,157,26.145284840649083,0,0,0
2,True,0,2003.3456368264244,10126.988295808022,1.2,32.0,-37.558046730391865,78.71353958808572,158,21.08477951293753,1,0,0
5,True,0,2003.520426331041,9939.696467301324,3.4264820293481577,28.7,-43.55134636983577,83.87788820077958,159,0.1747895046166832,4,0,0
2,True,0,2035.3456368264244,9930.639305946912,3.5335112001019215,32.0,-37.78568900681463,78.78474651654015,160,31.825210495383317,1,0,0
5,True,0,2050.9252801892444,9939.696467301324,3.4264820293481577,28.7,-45.83706065555006,84.58705605623173,161,15.57964336281998,4,0,0
5,True,0,2069.630134047448,9939.696467301324,3.4264820293481577,18.704853858203307,-46.9799177984072,84.96031843360659,162,18.704853858203478,4,0,0
4,True,0,2100.499153048544,1327.8619488039249,5.595411938764384,59.1,-51.22702470833804,80.15668647102623,163,30.86901900109615,3,0,0
5,True,0,2117.034987905651,9939.696467301324,3.4264820293481577,18.704853858203307,-49.265632084121485,85.7047410560922,164,16.535834857107147,4,0,0
2,True,0,2131.345636826424,10045.496417428054,1.2,32.0,-38.46861583608292,78.99709321454824,165,14.31064892077302,1,0,0
5,True,0,2145.734987905651,9939.696467301324,3.4264820293481577,28.7,-50.40848922697863,86.06006320346039,166,14.389351079226799,4,0,0
3,True,0,2147.1960264507384,9755.284476060082,8.445666082914203,91.41853350907674,-39.4135436812598,76.31377337021388,167,1.4610385450873764,2,0,0
1,True,0,2152.035021506557,9823.593898282985,7.520401566957757,91.88497102534238,-42.698343409532775,80.64225965559956,168,4.838995055818486,0,0,0
5,True,0,2193.1398417638543,9939.696467301324,3.4264820293481577,28.7,-49.305796487307084,86.70192301950556,169,41.10482025729743,4,0,0
3,True,0,2209.6605035427856,9755.284476060082,8.445666082914203,62.464477092047034,-39.5087699253311,76.32640174530422,170,16.5206617789313,2,0,0
1,True,0,2215.028428375829,9823.593898282985,7.520401566957757,62.99340686927215,-42.864690989897674,80.67541764986314,171,5.367924833043617,0,0,0
5,True,0,2240.5446956220576,9939.696467301324,3.4264820293481577,28.7,-47.0200822015928,87.21890567760212,172,25.51626724622838,4,0,0
2,True,0,2259.345636826424,10049.010571231296,1.2,32.0,-39.37918494177398,79.27434080892316,173,18.80094120436661,1,0,0
4,True,0,2277.7991530485438,1327.8619488039249,4.273478626133905,59.1,-50.82757086229175,80.18369370421885,174,18.45351622211956,3,0,0
5,True,0,2287.9495494802613,9939.696467301324,3.4264820293481577,28.7,-44.734367915878515,87.59350024945006,175,10.150396431717581,4,0,0
2,True,0,2291.345636826424,9826.846139982827,3.5335112001019215,32.0,-39.60682721819675,79.34209974139397,176,3.396087346162858,1,0,0
2,True,0,2323.345636826424,10032.18589339817,1.2,32.0,-39.83446949461951,79.40909343742291,177,32.0,1,0,0
4,True,0,2336.8991530485437,1448.1540133913215,4.840114710695028,59.1,-50.69777051105103,80.19331105930918,178,13.55351622211947,3,0,0
5,True,0,2354.0592571966677,9939.696467301324,3.4264820293481577,18.704853858203307,-44.694203512692916,87.91910191084949,179,17.16010414812399,4,0,0
2,True,0,2355.345636826424,9996.662861926772,3.5335112001019215,32.0,-40.06211177104227,79.47525317037542,180,1.2863796297565386,1,0,0
3,True,0,2377.001566605635,9755.284476060082,8.445666082914203,91.41853350907674,-39.675445846026584,76.34994210100257,181,21.655929779210965,2,0,0
5,True,0,2401.464111054871,9939.696467301324,3.4264820293481577,18.704853858203307,-46.9799177984072,88.0,182,24.462544449235793,4,0,0
5,True,1,2439.161175514059,10200.0,5.413859598087746,29.0,-41.534608116305165,82.0364395021363,183,37.697064459187914,4,0,0
3,True,0,2439.4660436976824,9755.284476060082,8.445666082914203,62.464477092047034,-39.74646068420448,76.36100477204869,184,0.30486818362351187,2,0,0
1,True,0,2447.7959994381717,9823.593898282985,7.520401566957757,62.99340686927215,-43.3406834161281,80.76594405157041,185,8.329955740489368,0,0,0
4,True,0,2455.0991530485435,1327.8619488039249,4.23314905628565,59.1,-50.46870086981609,80.21344611462945,186,7.303153610371737,3,0,0
5,True,1,2468.161175514059,11358.42802223363,3.9661643724761366,29.0,-42.27145022156832,82.31219348515918,187,13.062022465515383,4,0,0
4,True,0,2514.1991530485434,1448.1540133913215,4.280054153091122,59.1,-50.37730535448185,80.22395370570672,188,46.037977534484526,3,0,0
3,True,0,2515.388573251455,9755.284476060082,8.445666082914203,75.92252955377279,-39.80900587713316,76.37169830511702,189,1.1894202029116059,2,0,0
1,True,0,2525.6851926058994,9823.593898282985,7.520401566957757,77.88919316772751,-43.49028421105317,80.79322809277544,190,10.296619354444374,0,0,0
5,True,1,2526.161175514059,10200.0,4.055099115847087,29.0,-43.74513443209464,82.8479747622606,191,0.4759829081594944,4,0,0
2,True,0,2531.345636826424,10173.64261784266,3.5335112001019215,28.0,-41.427965429578855,79.85114513814017,192,5.184461312365329,1,0,0
2,True,0,2559.345636826424,9995.995817713567,1.2,28.0,-41.65560770600162,79.90974661204419,193,28.0,1,0,0
4,True,0,2573.2991530485433,1205.0,4.822716299922362,59.1,-50.30602721208009,80.23474665574368,194,13.953516222119106,3,0,0
5,True,1,2584.161175514059,12300.0,5.135318954588289,29.0,-42.78118135737905,83.34319585036532,195,10.862022465515565,4,0,0
2,True,0,2587.345636826424,10044.631853294208,3.5335112001019215,28.0,-41.88324998242439,79.96705639405634,196,3.184461312365329,1,0,0
3,True,0,2606.807106760532,9755.284476060082,8.445666082914203,91.41853350907674,-39.8629182515456,76.38210085426991,197,19.461469934107754,2,0,0
2,True,0,2615.345636826424,9850.030417268788,1.2,28.0,-41.88910774115285,80.02303102176812,198,8.538530065892246,1,0,0
4,True,0,2632.399153048543,1327.8619488039249,5.08323336346164,59.1,-50.25783652243787,80.2458180176198,199,17.053516222119015,3,0,0
5,True,1,2642.161175514059,11358.42802223363,3.8694416743260875,29.0,-41.30749714685273,83.7784125498825,200,9.762022465515656,4,0,0
2,True,0,2643.345636826424,10004.121252475823,3.5335112001019215,28.0,-41.661465464730085,80.07763051603604,201,1.184461312365329,1,0,0
2,True,0,2671.345636826424,9879.499679425024,1.2,28.0,-41.433823188307315,80.13081848528286,202,28.0,1,0,0
5,True,1,2691.011175514059,12300.0,5.988917741054205,48.85,-40.570655041589575,83.96917698905494,203,19.66553868763458,4,0,0
4,True,0,2691.499153048543,1448.1540133913215,4.822600362315887,59.1,-50.23517499405192,80.25716011786994,204,0.4879775344843438,3,0,0
