tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.532689566657606,10278.681557339814,3.8641850333578542,,-51.59514846503335,78.67162385099589,0,0.0,-1,0,1
2,True,0,55.42632841875222,9974.836348910565,1.2,28.0,-38.75239694095609,76.59055811761579,1,39.89363885209461,1,0,0
5,True,0,71.11319561573734,8539.242802748679,3.8387968670252652,28.588380737135545,-47.14937460793674,82.71312019192712,2,15.68686719698512,4,0,0
4,True,0,83.2776564792116,1214.2767955304291,4.46284668629653,59.1,-49.57745278060082,80.05671244657142,3,12.164460863474261,3,0,0
2,True,0,83.42632841875222,9977.610111717655,3.8,28.0,-38.524754664533326,76.63585182826938,4,0.14867193954061975,1,0,0
0,True,-1,89.68045249078565,6592.458364882009,3.378749453342359,,-50.88000400167277,84.3712461576927,5,6.254124072033434,-1,0,1
0,True,-1,100.71444741317349,8375.19965432776,6.98176828750109,,-39.70896298881158,87.98502251724494,6,11.033994922387834,-1,0,1
2,True,0,111.42632841875222,9831.868518582167,1.2,28.0,-38.29711238811056,76.67959272637277,7,10.711881005578732,1,0,0
0,True,-1,114.29018986491577,12015.33877010099,5.080593988695849,,-33.4592062135811,75.28182406192353,8,2.863861446163554,-1,0,1
0,True,-1,116.68349012388,8780.673767152604,5.8545800975061955,,-43.88622567845521,87.2694184060948,9,2.3933002589642314,-1,0,1
5,True,0,118.40157635287288,8539.242802748679,3.8387968670252652,28.588380737135545,-44.77900423756637,83.34173432492588,10,1.718086228992874,4,0,0
0,True,-1,126.05247283605155,3592.5997183067666,6.742122270282197,,-34.449997819914884,87.32966785276471,11,7.65089648317867,-1,0,1
2,True,0,139.42632841875223,9990.985954528207,3.8,28.0,-38.0694701116878,76.72177274918626,12,13.373855582700685,1,0,0
3,True,0,144.797137438456,9780.955121251856,8.40007229025981,77.58982929269875,-33.35518515800664,75.45924776773963,13,5.370809019703756,2,0,0
5,True,0,165.68995709000842,8539.242802748679,3.8387968670252652,28.588380737135545,-43.591366132804,83.82673812910048,14,20.89281965155243,4,0,0
2,True,0,167.42632841875223,9945.911814790254,1.2,28.0,-37.841827835265036,76.7623879061155,15,1.7363713287438145,1,0,0
5,True,0,184.3899570900084,8539.242802748679,3.8387968670252652,18.7,-44.77655131798918,84.01139799549482,16,16.963628671256174,4,0,0
0,True,-1,193.5622860030465,11783.603681056076,6.1859807547441825,,-49.84224437706966,84.12773762456726,17,9.172328913038086,-1,0,1
4,True,0,201.47765647921162,1450.0,5.288998162768151,59.1,-49.41113622277667,80.06189135442068,18,7.915370476165123,3,0,0
1,True,0,205.55864523597086,9758.625761038124,7.826859786507205,76.43302923877803,-43.06865121934364,79.08553404168808,19,4.08098875675924,0,0,0
0,True,-1,210.98139183694948,2187.7134379691893,5.984943891620651,,-51.285906095284105,87.9292350694252,20,5.422746600978627,-1,0,1
5,True,0,231.67833782714393,8539.242802748679,3.8387968670252652,18.7,-47.146921688359555,84.27504947044824,21,20.69694599019445,4,0,0
0,True,-1,251.3255667342419,1813.8303104147394,7.144284589922843,,-38.23622028624815,80.40584377803641,22,19.64722890709797,-1,0,1
5,True,0,260.2667185642795,8539.242802748679,3.8387968670252652,28.588380737135545,-48.33210687354474,84.3637876747891,23,8.941151830037569,4,0,0
4,True,0,260.5776564792116,1214.2767955304291,4.322807652175182,59.1,-49.37490796795433,80.06429492387295,24,0.31093791493213985,3,0,0
0,True,-1,282.68331479778726,11521.70694817047,4.853451931829709,,-40.05075442761552,87.22338054670605,25,22.10565831857565,-1,0,1
0,True,-1,294.7529956649287,7276.1909560406,3.1763712260515584,,-44.3946045539621,86.42984024120264,26,12.069680867141415,-1,0,1
3,True,0,297.24808783798875,9780.955121251856,8.40007229025981,61.07947177289202,-33.528264918118495,75.58220601162154,27,2.4950921730600726,2,0,0
0,True,-1,319.60507302124745,7392.959011384431,3.1787184825944474,,-39.96503439450911,86.23188164751457,28,22.3569851832587,-1,0,1
4,True,0,319.6776564792116,1314.9322378413701,4.561576695457884,59.1,-49.37004602551891,80.06659438657141,29,0.07258345796412868,3,0,0
5,True,0,326.255099301415,8539.242802748679,3.8387968670252652,18.7,-50.112337570899705,84.5459570579999,30,6.577442822203409,4,0,0
2,True,0,335.42632841875223,10178.263066083196,1.2,28.0,-36.47597417672845,76.97350666936747,31,9.171229117337248,1,0,0
5,True,0,354.8434800385505,8539.242802748679,3.8387968670252652,28.588380737135545,-48.92715238571452,84.6077397420113,32,19.41715161979829,4,0,0
1,True,0,357.7236615970646,9758.625761038124,7.826859786507205,61.600261007510305,-42.7413726269247,79.22762214484007,33,2.8801815585140957,0,0,0
3,True,0,374.8379171306875,9780.955121251856,8.40007229025981,77.58982929269875,-33.62655227145815,75.6419104264391,34,17.114255533622895,2,0,0
0,True,-1,384.6447432154169,6103.707875622693,2.0104364404945216,,-41.47861456615956,75.25667563550634,35,9.80682608472938,-1,0,1
5,True,0,420.83186077568604,8539.242802748679,3.8387968670252652,18.7,-45.371596830158964,84.9141183030522,36,36.187117560269144,4,0,0
5,True,0,449.4202415128216,8539.242802748679,3.8387968670252652,28.588380737135545,-44.18641164497378,85.07820884577296,37,28.588380737135537,4,0,0
2,True,0,475.42632841875223,9957.866053528995,3.8,28.0,-35.337762794614626,77.10878653018158,38,26.00608690593066,1,0,0
0,True,-1,477.261297997914,3231.502897071631,2.217785120402425,,-53.75835543471957,76.71188049813662,39,1.8349695791617933,-1,0,1
0,True,-1,483.20156486592896,4696.324470554255,4.560781240595253,,-40.08790690940648,79.89074520969326,40,5.94026686801493,-1,0,1
