tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.40033132742891,10088.102818479905,1.2131956670192172,28.0,-39.03955418711734,76.59398754229721,0,0.0,1,0,0
2,True,0,58.40033132742891,10093.622048439267,3.8,28.0,-39.2671964635401,76.62953687432393,1,28.0,1,0,0
5,True,1,63.7969120013914,10200.0,5.628396894953053,29.0,-40.0957572633669,82.55433421327298,2,5.3965806739624895,4,0,0
4,True,0,65.7962395443274,1213.0805213232925,5.032573049745241,59.1,-50.700343109993725,80.07535227661761,3,1.9993275429360082,3,0,0
5,True,1,92.7969120013914,11242.800480202279,5.733791288523185,29.0,-39.16242393003356,82.83775006871917,4,27.000672457064,4,0,0
3,True,0,94.62322777823815,9859.291353696706,8.126137601873896,61.0,-39.90639358286278,75.07970465190796,5,1.8263157768467408,2,0,0
0,True,-1,103.1634374232847,5987.108242104883,4.241288468195689,,-50.36375192715411,82.50691753762177,6,8.54020964504656,-1,0,1
2,True,0,114.40033132742892,9947.596857538676,3.8,28.0,-39.72248101638563,76.69604384195833,7,11.23689390414421,1,0,0
0,True,-1,123.23125212778082,3210.3734661177623,4.7506843086579345,,-36.01160187350583,82.93057318616044,8,8.830920800351905,-1,0,1
2,True,0,142.40033132742892,9990.835354710116,1.2131956670192172,28.0,-39.9501232928084,76.72704007301944,9,19.169079199648095,1,0,0
1,True,0,160.3309688786685,9711.15972216537,8.157857858950507,76.63518120343993,-41.23908737803101,79.61118186691839,10,17.930637551239585,0,0,0
0,True,-1,166.11270990654063,7953.779710570169,7.5675827412027274,,-45.90215090382111,86.3011328407478,11,5.78174102787213,-1,0,1
2,True,0,170.40033132742892,9903.45055976772,3.8,28.0,-40.17776556923116,76.75656374861906,12,4.287621420888286,1,0,0
2,True,0,198.40033132742892,9883.620577290329,1.2131956670192172,28.0,-40.405407845653926,76.78464389712765,13,28.0,1,0,0
0,True,-1,237.6669424125229,11961.759971741762,2.2902557555024843,,-49.80251396613952,84.52109725435974,14,39.266611085093984,-1,0,1
5,True,1,237.7969120013914,10200.0,5.50852338919074,29.0,-39.5042427366331,83.80828156052394,15,0.12996958886850507,4,0,0
0,True,-1,239.157199978805,6483.216207163969,6.8669113206520995,,-47.3581640678146,85.28417211909485,16,1.3602879774136056,-1,0,1
4,True,0,243.0962395443274,1213.0805213232925,4.629064612779871,59.1,-50.06439525837697,80.11311562017913,17,3.9390395655223926,3,0,0
1,True,0,252.3309688786685,9711.15972216537,8.157857858950507,92.0,-41.061212903941026,79.66057128709895,18,9.234729334341097,0,0,0
2,True,0,254.40033132742892,10109.811196359691,1.2131956670192172,28.0,-40.86069239849945,76.83660847078377,19,2.0693624487604154,1,0,0
3,True,0,261.78920916725053,9859.291353696706,8.126137601873896,92.0,-39.80662882423196,75.0999393998259,20,7.3888778398216175,2,0,0
5,True,1,266.7969120013914,11242.800480202279,5.612430882105683,29.0,-40.43757606996644,83.91489765175864,21,5.007702834140844,4,0,0
