tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.2643752123175522,9637.017866487402,1.5979471827480163,,-34.20309516656265,75.26656869492608,0,0.0,-1,0,1
0,True,-1,16.830334780247874,9291.30881360796,5.871410921214736,,-48.62800741627113,81.71047857378747,1,15.56595956793032,-1,0,1
0,True,-1,58.506345064566766,7167.889118000512,2.053702881873672,,-40.96588540539453,82.56108624004891,2,41.67601028431889,-1,0,1
5,True,1,76.44347132731002,10200.0,3.5217538880533117,29.0,-39.10390395408097,82.10175952868217,3,17.937126262743256,4,0,0
2,True,0,86.13966506013428,10054.505772610868,3.7895738000790504,28.0,-38.06844263090754,76.62938175515838,4,9.696193732824256,1,0,0
0,True,-1,91.30887662280975,9739.24029407091,5.9287108324844935,,-52.649596968529885,79.61406038242976,5,5.169211562675471,-1,0,1
3,True,0,91.86778803311603,9858.718199481329,7.2567617780009686,62.213877382037914,-38.66747682379267,75.52977967849637,6,0.5589114103062798,2,0,0
4,True,0,99.9836166891055,1205.0,5.283401369289898,59.1,-50.391839691932994,80.08348052735678,7,8.115828655989475,3,0,0
2,True,0,114.13966506013428,10152.958059497834,1.2,28.0,-37.84080035448478,76.67517387149607,8,14.156048371028774,1,0,0
0,True,-1,129.9941504069696,3581.3153176286532,7.365367839712373,,-39.26384904194605,82.15955053509302,9,15.854485346835318,-1,0,1
5,True,1,134.44347132731002,12287.001899059536,4.760856582999914,29.0,-37.696096045919035,83.10128250086515,10,4.449320920340426,4,0,0
2,True,0,142.1396650601343,10160.076130723062,3.7895738000790504,28.0,-37.613158078062014,76.71941664083171,11,7.69619373282427,1,0,0
4,True,0,159.0836166891055,1326.320431916295,5.496807566566402,59.1,-50.170486512703626,80.08710012356597,12,16.943951628971206,3,0,0
5,True,1,163.44347132731002,10200.0,5.8920491538828585,29.0,-39.096096045919026,83.5364580210566,13,4.359854638204524,4,0,0
2,True,0,170.1396650601343,9862.83545514013,1.2,28.0,-37.385515801639244,76.76210069110078,14,6.69619373282427,1,0,0
