tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.91088339516891,9322.011778804712,2.3644325064368967,19.41485752905557,-47.76821613394088,82.6016437832638,0,0.0,4,0,0
2,True,0,54.930546016878935,9878.718972509703,1.2,28.0,-37.61778892658012,76.51790081899257,1,20.019662621710026,1,0,0
4,True,0,77.12183767873222,1211.261693247654,4.358997958883102,59.1,-51.05975343645122,80.0050595701529,2,22.191291661853285,3,0,0
5,True,0,82.19592312496766,9322.011778804712,2.3644325064368967,19.41485752905557,-45.88586319276441,83.05683043410527,3,5.074085446235443,4,0,0
2,True,0,82.93054601687894,9888.79120009136,3.7651849621674014,28.0,-37.390146650157355,76.5733444636716,4,0.7346228919112718,1,0,0
0,True,-1,84.0368639397784,9995.73551704615,6.635833944988651,,-47.974554102726785,76.96334458900884,5,1.1063179228994642,-1,0,1
0,True,-1,86.96564757141373,5521.128890939511,3.1298126507296127,,-43.783629303143286,76.60942362096634,6,2.9287836316353264,-1,0,1
5,True,0,110.06610532571088,9322.011778804712,2.3644325064368967,27.8701822007432,-44.94468672217618,83.24914653947575,7,23.100457754297153,4,0,0
2,True,0,110.93054601687894,9899.779439994247,1.2,28.0,-37.16250437373459,76.62739837037766,8,0.8644406911680562,1,0,0
0,True,-1,120.35807726761361,2957.9615732386737,3.001154974224111,,-40.44335064490107,81.26802619842213,9,9.427531250734674,-1,0,1
1,True,0,122.11196483029254,9824.722825313982,7.732853547773303,61.457621321131484,-38.76290449627938,79.07905746569145,10,1.7538875626789263,0,0,0
5,True,0,129.48096285476643,9322.011778804712,2.3644325064368967,19.41485752905557,-44.00351025158794,83.41695294031814,11,7.368998024473896,4,0,0
0,True,-1,138.4467095539499,10991.914037259685,3.0331151724427645,,-44.534596343724516,86.41542061740094,12,8.965746699183455,-1,0,1
5,True,0,157.35114505550965,9322.011778804712,2.3644325064368967,27.8701822007432,-43.06233378099971,83.56054468514259,13,18.90443550155976,4,0,0
3,True,0,164.36818036194327,9675.405070101182,7.288894611784752,75.15012106044074,-33.0101367334738,75.57651141113097,14,7.017035306433627,2,0,0
2,True,0,166.93054601687894,9833.296892657638,1.2,28.0,-36.707219820889065,76.73120081396009,15,2.562365654935661,1,0,0
0,True,-1,179.4850279476481,2511.748187042593,8.285004470576963,,-36.68673283028546,75.76148854443191,16,12.554481930769157,-1,0,1
0,True,-1,185.15371171427182,7280.1462419534255,6.076369938798125,,-50.15652443765604,82.18531602078745,17,5.6686837666237295,-1,0,1
0,True,-1,192.45286753177191,9309.956701493982,4.920739923812447,,-40.03603693855594,83.44084365994226,18,7.299155817500093,-1,0,1
2,True,0,194.93054601687894,9916.21476399703,3.7651849621674014,28.0,-36.4795775444663,76.7808906466515,19,2.4776784851070204,1,0,0
4,True,0,195.3218376787322,1450.0,5.34404760974175,59.1,-51.37132725837605,80.00906567634237,20,0.39129166185327335,3,0,0
1,True,0,197.5297670834837,9824.722825313982,7.732853547773303,75.4178022531912,-38.65509361604718,79.14997399405298,21,2.2079294047514963,0,0,0
5,True,0,204.63618478530842,9322.011778804712,2.3644325064368967,27.8701822007432,-44.82001916017676,83.78034927779665,22,7.106417701824711,4,0,0
2,True,0,222.93054601687894,9852.590210204406,1.2,28.0,-36.25193526804354,76.82907348615252,23,18.29436123157052,1,0,0
5,True,0,224.051042314364,9322.011778804712,2.3644325064368967,19.41485752905557,-45.761195630765,83.86109593230839,24,1.1204962974850616,4,0,0
5,True,0,251.92122451510718,9322.011778804712,2.3644325064368967,27.8701822007432,-46.702372101353234,83.9265411508176,25,27.870182200743187,4,0,0
0,True,-1,265.0525355415342,11087.140770087195,6.733701806115478,,-34.14317352917671,87.29950880284574,26,13.131311026427028,-1,0,1
2,True,0,278.9305460168789,10076.876338887585,1.2,28.0,-35.796650715198005,76.92084356339387,27,13.878010475344695,1,0,0
4,True,0,313.5218376787322,1328.019089373814,4.88377367703915,59.1,-51.600041074448285,80.01314681193689,28,34.59129166185329,3,0,0
2,True,0,334.9305460168789,9845.557170231223,1.2,28.0,-35.34136616235248,77.0064018644809,29,21.40870833814671,1,0,0
0,True,-1,335.9740796994761,1689.091975133585,4.5602263400467695,,-44.68484412126934,78.53674830867304,30,1.0435336825971717,-1,0,1
0,True,-1,367.62493476059433,10720.584407414608,4.926455197938123,,-35.22103730216122,86.7398805024193,31,31.65085506111825,-1,0,1
4,True,0,372.6218376787322,1450.0,5.05573172905743,59.1,-51.67774834843077,80.01525527387075,32,4.9969029181378914,3,0,0
2,True,0,390.9305460168789,10043.073049881325,1.2,28.0,-35.11391839049305,77.08570398919012,33,18.308708338146687,1,0,0
3,True,0,392.8543692440849,9675.405070101182,7.288894611784752,75.15012106044074,-33.09166938073158,75.65098055290424,34,1.9238232272060145,2,0,0
5,True,0,393.77634370450346,9322.011778804712,2.3644325064368967,27.8701822007432,-49.65056907511735,84.22891584138956,35,0.9219744604185394,4,0,0
0,True,-1,413.1179411243648,2274.267410261228,6.485496032171682,,-34.825233223462476,80.94542087626158,36,19.34159741986133,-1,0,1
2,True,0,418.9305460168789,10056.361680171267,3.7651849621674014,28.0,-35.34156066691581,77.12301295178722,37,5.812604892514116,1,0,0
0,True,-1,421.27542138349247,7173.431038289038,8.363326572874902,,-46.62912563710747,78.17130994979757,38,2.3448753666135644,-1,0,1
0,True,-1,425.07074204191423,10919.130958378382,1.931445675809924,,-50.772544871831684,86.49965047562875,39,3.7953206584217583,-1,0,1
1,True,0,426.4051906578064,9824.722825313982,7.732853547773303,75.4178022531912,-38.37722075653355,79.36070038366397,40,1.3344486158921427,0,0,0
4,True,0,431.72183767873224,1211.261693247654,4.814761322629293,59.1,-51.72928856838068,80.01742998880606,41,5.3166470209258705,3,0,0
0,True,-1,433.59010348035923,8308.714658013267,5.49163027187279,,-45.819702738623,76.15020383104682,42,1.8682658016269897,-1,0,1
