tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.296134128093836,1971.3603909344622,6.787925533977122,,-37.32724036477785,81.89966480649738,0,0.0,-1,0,1
2,True,0,34.4223130048298,9864.891805677125,1.3649422020414623,28.0,-39.49176341601896,76.4603934716761,1,12.126178876735967,1,0,0
0,True,-1,38.67387829928821,9610.590432255598,3.2806101699076535,,-42.622115889626876,86.7012853450623,2,4.251565294458409,-1,0,1
5,True,1,59.33168617187001,11302.295311607497,5.864058848462318,29.0,-43.24882028811599,82.86858078181818,3,20.6578078725818,4,0,0
2,True,0,62.4223130048298,9973.16866740005,3.8,28.0,-39.719405692441725,76.48079740673981,4,3.090626832959792,1,0,0
0,True,-1,87.31211535255841,5060.075975306916,3.299045430887877,,-34.525178356038076,77.50245808044356,5,24.889802347728605,-1,0,1
5,True,1,88.33168617187,12263.391666034206,3.367405181839075,29.0,-42.37382028811599,83.08855040240351,6,1.0195708193115962,4,0,0
0,True,-1,90.7260093406431,11123.259426535285,5.839428420941011,,-36.29551878033477,87.76428968754,7,2.3943231687730986,-1,0,1
4,True,0,108.76722279370384,1205.0,5.156660050828334,59.1,-50.519985267334306,80.11119166804703,8,18.041213453060735,3,0,0
2,True,0,118.4223130048298,9829.333850131867,3.8,28.0,-40.17469024528725,76.51821621356062,9,9.655090211125966,1,0,0
0,True,-1,124.37826805386406,4417.457100332756,5.649161912095826,,-39.613978397634085,75.65810714716451,10,5.955955049034259,-1,0,1
3,True,0,137.9055380762274,9936.435176198145,7.656147635395706,61.0,-33.05116263529892,75.59022895274009,11,13.52727002236334,2,0,0
5,True,1,146.33168617187002,11302.295311607497,3.383727020058612,29.0,-40.62382028811599,83.44603161564955,12,8.426148095642617,4,0,0
0,True,-1,155.62891968206569,6410.9402244637995,2.8947137843381885,,-38.09147433011932,82.08210793775554,13,9.297233510195667,-1,0,1
0,True,-1,158.2946436982452,6632.744593143348,2.70824547046346,,-46.668357755141216,75.47366997854287,14,2.6657240161795244,-1,0,1
4,True,0,167.86722279370383,1341.3181271367841,4.754240528589273,59.1,-50.739974081548795,80.12148089881904,15,9.572579095458622,3,0,0
1,True,0,195.76946755085385,9767.205027852184,7.397339157199308,75.41534669719658,-43.203939184029366,79.14810627942528,16,27.902244757150015,0,0,0
2,True,0,202.42231300482982,10164.861674108204,1.3649422020414623,28.0,-40.85761707455554,76.56675083984328,17,6.652845453975971,1,0,0
3,True,0,213.06612723993817,9936.435176198145,7.656147635395706,75.16058916371078,-33.086106615716346,75.6356158889418,18,10.643814235108351,2,0,0
0,True,-1,220.74037787222457,2887.249730018707,3.3155444500119646,,-53.04827259445585,84.49502114077009,19,7.674250632286402,-1,0,1
0,True,-1,278.40445022690983,5791.504670746619,3.1456308353310813,,-37.80283815896914,87.01862906907763,20,57.66407235468526,-1,0,1
5,True,1,282.18168617187,12263.391666034206,3.7426567988161734,48.85,-37.12382028811599,83.86189974194998,21,3.7772359449601822,4,0,0
4,True,0,286.0672227937039,1205.0,4.522493105197624,59.1,-51.16214046163333,80.14116734086458,22,3.8855366218338645,3,0,0
1,True,0,286.59708686759683,9767.205027852184,7.397339157199308,90.82761931674298,-43.04561304771058,79.21875754749924,23,0.5298640738929521,0,0,0
5,True,1,331.03168617187004,10202.26671177582,6.1950085556417545,48.85,-37.75117971188401,83.92101438636183,24,44.434599304273206,4,0,0
2,True,0,342.4223130048298,10080.904089590491,3.8,28.0,-41.995828456669365,76.63175707697964,25,11.390626832959754,1,0,0
0,True,-1,344.09813834079796,6623.112664787473,6.14446884383348,,-36.38240380525149,85.82025294271737,26,1.6758253359681703,-1,0,1
4,True,0,345.16722279370384,1341.3181271367841,4.706733801374089,59.1,-51.35590898060013,80.15055561336624,27,1.0690844529058836,3,0,0
1,True,0,348.1161027103556,9767.205027852184,7.397339157199308,61.51901584275881,-42.88325458342604,79.28905020664753,28,2.9488799166517765,0,0,0
0,True,-1,358.8798364392253,3624.243403251966,2.6642042571636084,,-49.19948148317448,75.3404011102447,29,10.763733728869681,-1,0,1
2,True,0,370.4223130048298,9930.262224662272,1.3649422020414623,28.0,-41.77652926690787,76.64301640741554,30,11.542476565604488,1,0,0
5,True,1,379.88168617187006,11302.295311607497,3.2667439671828458,48.85,-38.62617971188401,83.97115520386217,31,9.459373167040269,4,0,0
2,True,0,398.4223130048298,9927.713375294567,3.8,28.0,-41.5488869904851,76.65387080869316,32,18.54062683295973,1,0,0
0,True,-1,401.02068322242707,9148.52868650349,4.948345187826817,,-42.79842224889528,75.74711832652582,33,2.598370217597278,-1,0,1
4,True,0,404.26722279370387,1444.148672006287,5.679890384379458,59.1,-51.53306055093146,80.15963594527818,34,3.2465395712767986,3,0,0
0,True,-1,421.86836716265714,9420.758948402596,8.099970054663094,,-37.619022176745645,75.95740852638707,35,17.60114436895327,-1,0,1
3,True,0,441.22671640364894,9936.435176198145,7.656147635395706,75.16058916371078,-33.24389676462543,75.76243435641496,36,19.3583492409918,2,0,0
0,True,-1,454.5003038318887,2855.9799347390162,4.253499125573292,,-40.83121471214915,81.30032157833898,37,13.27358742823975,-1,0,1
0,True,-1,459.03826103286093,10947.796771521356,4.026565814270381,,-40.6185654115967,80.41240012207993,38,4.537957200972244,-1,0,1
0,True,-1,460.03284614636834,3494.4841060086455,2.8387874163760705,,-50.94396936224877,84.96660588476618,39,0.9945851135074122,-1,0,1
4,True,0,463.3672227937039,1205.0,4.801054469416346,59.1,-51.69032062160366,80.16840585750502,40,3.334376647335546,3,0,0
2,True,0,482.4223130048298,9860.396052350845,1.3649422020414623,28.0,-40.86596016121681,76.68478584437393,41,19.0550902111259,1,0,0
0,True,-1,501.99254566015185,7799.716215521857,3.4181964149686914,,-38.03781944529787,87.86144163584908,42,19.57023265532206,-1,0,1
4,True,0,522.467222793704,1341.3181271367841,4.94492834917434,59.1,-51.82493075448216,80.17686368080098,43,20.47467713355212,3,0,0
5,True,1,526.4316861718702,11302.295311607497,4.305573080880622,48.85,-41.25117971188401,84.1210227667416,44,3.964463378166215,4,0,0
0,True,-1,529.5149372914955,6923.103593152243,5.827333589435388,,-36.09604834692976,80.69755441287244,45,3.083251119625288,-1,0,1
0,True,-1,554.2316522494234,5191.277308359052,3.533792488140583,,-37.05756874133438,79.40655659163757,46,24.716714957927934,-1,0,1
2,True,0,566.4223130048298,9969.717858890324,3.8,28.0,-40.18303333194852,76.71489505745645,47,12.190660755406384,1,0,0
5,True,1,575.2816861718702,12263.391666034206,5.658950950006126,48.85,-42.12617971188401,84.1884356684394,48,8.859373167040417,4,0,0
