tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.19640261635228,7664.456243377163,4.173682005074008,,-42.506760675676645,78.01237088833507,0,0.0,-1,0,1
0,True,-1,13.507364855743035,3786.1345430799506,8.277281967948488,,-53.39290350231718,75.54065420019013,1,4.310962239390754,-1,0,1
5,True,1,29.990537566692744,10200.0,5.869733639480962,29.0,-39.50143341953357,82.31381171167307,2,16.48317271094971,4,0,0
5,True,1,58.990537566692744,11293.395906832122,6.043594366231322,29.0,-40.66810008620023,82.38540045913928,3,29.0,4,0,0
4,True,0,74.74485798797834,1205.0,5.622428942124845,59.1,-51.48054321532441,80.11557326822661,4,15.754320421285591,3,0,0
3,True,0,77.06908161204612,9812.486944495133,7.55261260732378,61.0,-33.94175707260426,75.5835692458016,5,2.324223624067784,2,0,0
0,True,-1,80.53452604694758,1499.6996322393463,4.204416861497675,,-45.839005648736936,81.92448134606137,6,3.465444434901457,-1,0,1
0,True,-1,81.58610458649706,3010.2369428662755,7.746125702377693,,-36.102691318870384,83.05292944904025,7,1.0515785395494817,-1,0,1
5,True,1,87.99053756669275,12219.04815503683,5.003511242101007,29.0,-41.8347667528669,82.44776188907498,8,6.404432980195693,4,0,0
2,True,0,102.42760176906945,9885.42181341956,1.2317870369345532,28.0,-38.1418405155948,76.61273115670183,9,14.437064202376703,1,0,0
0,True,-1,115.2566552355273,5913.288734572349,7.690102819782191,,-35.21006018456558,77.67819378015722,10,12.82905346645785,-1,0,1
5,True,1,116.99053756669275,10200.0,4.420009987195282,29.0,-43.00143341953357,82.51368325994267,11,1.7338823311654465,4,0,0
2,True,0,130.42760176906944,9995.958197378675,3.8,28.0,-37.91419823917203,76.63846617614315,12,13.437064202376689,1,0,0
4,True,0,133.84485798797834,1322.561956394096,4.709549844941437,59.1,-51.4282343593824,80.1219037054089,13,3.4172562189089035,3,0,0
0,True,-1,149.0669000882838,10010.25039102073,3.9186491691007674,,-33.22912494082228,80.8080115932805,14,15.222042100305458,-1,0,1
2,True,0,158.42760176906944,9871.206244672012,1.2317870369345532,28.0,-37.68655596274927,76.6628536670375,15,9.360701680785638,1,0,0
0,True,-1,173.56760838613332,2955.5889118435034,6.385570253028437,,-45.4607345134122,76.35687675600818,16,15.140006617063875,-1,0,1
5,True,1,174.99053756669275,12219.04815503683,4.126378236401986,29.0,-42.6652332471331,82.70528694040239,17,1.4229291805594357,4,0,0
2,True,0,186.42760176906944,10076.492899247945,3.8,28.0,-37.458913686326504,76.68593605747483,18,11.437064202376689,1,0,0
4,True,0,192.94485798797834,1444.4234868966932,4.543833166298411,59.1,-51.3515714877408,80.12793732019637,19,6.517256218908898,3,0,0
0,True,-1,201.4223362956943,9466.112161895375,2.6767403350376964,,-43.238891725491726,87.71727435303553,20,8.477478307715955,-1,0,1
5,True,1,203.99053756669275,10200.0,5.2702222979915225,29.0,-41.49856658046643,82.85198594952206,21,2.5682012709984576,4,0,0
2,True,0,214.42760176906944,10104.159320688648,1.2317870369345532,28.0,-37.23127140990374,76.70775918040319,22,10.437064202376689,1,0,0
5,True,1,232.99053756669275,11293.395906832122,6.1126958509381675,29.0,-40.33189991379977,83.04284604528796,23,18.56293579762331,4,0,0
0,True,-1,239.0198180664272,3123.8387853796266,3.55647831214793,,-45.792470856495044,82.34080016314533,24,6.029280499734455,-1,0,1
4,True,0,252.04485798797833,1205.0,4.794021625450365,59.1,-51.25237032035772,80.13367958203081,25,13.025039921551127,3,0,0
0,True,-1,261.53626405042974,5704.754819795314,2.278600447741426,,-51.608846843431095,75.07432617753908,26,9.491406062451404,-1,0,1
2,True,0,270.42760176906944,9900.760419782599,1.2317870369345532,28.0,-36.775986857058214,76.74782725380692,27,8.891337718639704,1,0,0
1,True,0,281.40665899133415,9943.13839539411,8.437237178988164,92.0,-38.601267360475795,79.27847658687449,28,10.979057222264714,0,0,0
5,True,1,281.8405375666928,12219.04815503683,5.350062931691828,48.85,-39.1652332471331,83.28189751444032,29,0.4338785753586194,4,0,0
0,True,-1,286.323741831722,5759.7726737348785,4.371731774497284,,-36.71763022085625,80.48766939074531,30,4.483204265029201,-1,0,1
3,True,0,306.57967354758256,9812.486944495133,7.55261260732378,61.0,-34.336356137906066,75.71996857011757,31,20.255931715860584,2,0,0
0,True,-1,315.18573383831006,5627.220325078909,6.466583320305763,,-46.117208063282874,86.78972657106486,32,8.606060290727498,-1,0,1
2,True,0,326.42760176906944,9962.38984030254,1.2317870369345532,28.0,-36.32070230421268,76.78348789264587,33,11.241867930759383,1,0,0
5,True,1,330.6905375666928,10200.0,4.326602995039235,48.85,-37.99856658046643,83.56988648126311,34,4.262935797623356,4,0,0
0,True,-1,339.5048807867305,2773.5501026717166,4.680260105679474,,-40.27339000777663,84.4037342990894,35,8.8143432200377,-1,0,1
0,True,-1,355.5272293891299,5078.510163881212,3.442981862334454,,-34.3946633290078,79.73204999395689,36,16.022348602399404,-1,0,1
0,True,-1,358.26340761167756,1435.6598748955157,4.112796792970501,,-40.46997618466881,81.62906180460904,37,2.7361782225476645,-1,0,1
0,True,-1,362.3160638130602,9956.07170513261,7.0423169008758855,,-50.16747199889892,82.49946649100946,38,4.052656201382661,-1,0,1
4,True,0,370.2448579879784,1444.4234868966932,5.176883706564782,59.1,-50.996539993772565,80.14431570888839,39,7.928794174918153,3,0,0
0,True,-1,371.22428492346626,11516.658456934136,4.787842834840168,,-36.03153690000357,84.05458953106836,40,0.9794269354878793,-1,0,1
0,True,-1,383.0203411107145,7634.718782261964,4.020463776188566,,-44.082535602368395,83.07516356246965,41,11.796056187248269,-1,0,1
3,True,0,383.090265483119,9812.486944495133,7.55261260732378,76.51059193553648,-34.47965216028395,75.76232741278076,42,0.06992437240450045,2,0,0
2,True,0,410.42760176906944,10135.886190906696,3.8,28.0,-35.63777547494439,76.82976744983361,43,27.337336285950414,1,0,0
1,True,0,419.446416318935,9943.13839539411,8.437237178988164,76.62144418155881,-38.41633646661842,79.30095511186536,44,9.018814549865567,0,0,0
4,True,0,429.3448579879784,1205.0,5.438843857932887,59.1,-50.84628319523228,80.14922424637862,45,9.898441669043393,3,0,0
2,True,0,438.42760176906944,10067.686709272364,1.2317870369345532,28.0,-35.41013319852163,76.84353174433825,46,9.08274378109104,1,0,0
2,True,0,466.42760176906944,10170.673360247896,3.8,28.0,-35.182490922098864,76.85658009260344,47,28.0,1,0,0
