tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,343.6999602388977,6882.980681314468,6.805511409124737,,-41.719108540345054,79.89695746607546,34,7.953951880603427,-1,0,1
0,True,-1,344.4179724532014,3574.791580359231,4.788629170806367,,-50.10605990539574,87.8241141028114,35,0.7180122143037124,-1,0,1
4,True,0,354.2737877680965,1325.900572490101,4.611795912119749,59.1,-49.226472427947904,80.15019773272535,36,9.855815314895096,3,0,0
0,True,-1,363.1625113151655,5794.618748594828,6.80945084640225,,-41.613510767209235,86.16341106479534,37,8.888723547068992,-1,0,1
5,True,0,374.8571086507772,8706.779063843547,4.099735517343856,18.846732812267575,-48.55216016836755,84.7456539674236,38,11.694597335611718,4,0,0
0,True,-1,395.9106124011896,8998.800387265894,1.3492686567533383,,-39.91648448844034,78.70674360508167,39,21.053503750412403,-1,0,1
2,True,0,396.15461912431715,9976.237129624018,3.735941130377137,28.0,-36.20502720159613,77.03422891014219,40,0.24400672312754068,1,0,0
4,True,0,413.3737877680965,1449.9245267661247,4.5890480639058016,59.1,-49.16147862673692,80.15937399305693,41,17.21916864377937,3,0,0
5,True,0,422.4038414630448,8706.779063843547,4.099735517343856,18.846732812267575,-46.09062170682909,85.01550961910799,42,9.030053694948265,4,0,0
2,True,0,424.15461912431715,9991.279590430422,1.205872110834404,28.0,-35.97738492517337,77.09070138569062,43,1.750777661272366,1,0,0
5,True,0,451.1038414630448,8706.779063843547,4.099735517343856,28.7,-44.85985247605986,85.20715726186083,44,26.949222338727623,4,0,0
2,True,0,452.15461912431715,10061.588139495023,3.735941130377137,28.0,-35.749742648750605,77.14581307762677,45,1.0507776612723774,1,0,0
0,True,-1,467.2174759449013,8476.388446431314,1.3765317181848884,,-34.759595510454275,81.10835650752959,46,15.062856820584159,-1,0,1
5,True,0,469.95057427531236,8706.779063843547,4.099735517343856,18.846732812267575,-43.62908324529063,85.44041155306147,47,2.733098330411053,4,0,0
4,True,0,472.47378776809654,1210.7883542027707,5.693967196363802,59.1,-49.12850588873218,80.16824051710685,48,2.52321349278418,3,0,0
5,True,0,498.65057427531235,8706.779063843547,4.099735517343856,28.7,-43.6016859854786,85.71512807003043,49,26.17678650721581,4,0,0
0,True,-1,507.48187948097194,5144.863298126249,3.739956682697189,,-42.00039356931137,86.3693544410983,50,8.83130520565959,-1,0,1
1,True,0,519.8899086294591,9822.835126911717,8.141089174088274,91.58255406042625,-41.2869153134066,79.79784593008183,51,12.408029148487174,0,0,0
3,True,0,530.2927508849219,9787.170845301423,7.688286519679048,61.0,-36.628008376279496,75.44663254823699,52,10.402842255462815,2,0,0
4,True,0,531.5737877680966,1325.900572490101,4.623444601611103,59.1,-49.12771396479024,80.17679538358011,53,1.2810368831746928,3,0,0
5,True,0,546.1973070875799,8706.779063843547,4.099735517343856,28.7,-46.06322444701706,86.37647035377466,54,14.623519319483307,4,0,0
5,True,0,565.0440398998475,8706.779063843547,4.099735517343856,18.846732812267575,-47.2939936777863,86.75148424866069,55,18.846732812267533,4,0,0
0,True,-1,576.4960431061629,1211.6936254848672,3.4683922190723226,,-33.12195233969486,83.30732667775378,56,11.452003206315453,-1,0,1
1,True,0,580.8899086294591,9822.835126911717,8.141089174088274,61.0,-41.108812700515834,79.83361737674954,57,4.393865523296199,0,0,0
4,True,0,590.6737877680966,1449.9245267661247,5.604576291374006,59.1,-49.15856937572841,80.18503748426065,58,9.78387913863753,3,0,0
5,True,0,593.7440398998475,8706.779063843547,4.099735517343856,28.7,-48.52476290855553,87.14541146532329,59,3.0702521317508626,4,0,0
2,True,0,596.1546191243172,10086.20746651424,1.205872110834404,32.0,-35.38846873336322,77.3997688067466,60,2.410579224469643,1,0,0
5,True,0,612.590772712115,8706.779063843547,4.099735517343856,18.846732812267575,-49.75553213932476,87.54876985467753,61,16.43615358779789,4,0,0
2,True,0,628.1546191243172,10170.189634815493,3.735941130377137,32.0,-35.61611100978598,77.4460541174317,62,15.56384641220211,1,0,0
0,True,-1,635.3808061619459,8323.31876566557,7.820540366483001,,-33.665432894684514,87.90816598217042,63,7.226187037628733,-1,0,1
5,True,0,641.2907727121151,8706.779063843547,4.099735517343856,28.7,-50.98630137009399,87.95152916216252,64,5.909966550169202,4,0,0
0,True,-1,641.7359395887739,1971.3487378578052,8.583055026177146,,-48.78045877038061,84.54260142725843,65,0.44516687665884547,-1,0,1
4,True,0,649.7737877680967,1210.7883542027707,4.715638718313157,59.1,-49.219859356837205,80.19296652690274,66,8.037848179322737,3,0,0
0,True,-1,652.6176283708743,3880.7888505042915,3.8449308907155935,,-35.951498720955335,78.86317872155968,67,2.843840602777618,-1,0,1
1,True,0,657.229563618286,9822.835126911717,8.141089174088274,76.33965498882688,-40.93173065062426,79.86785032447747,68,4.6119352474116795,0,0,0
5,True,0,660.1375055243826,8706.779063843547,4.099735517343856,18.846732812267575,-49.78292939913678,88.0,69,2.907941906096653,4,0,0
2,True,0,660.1546191243172,9899.676233142498,1.205872110834404,32.0,-35.843753286208745,77.49079393568518,70,0.01711359993453243,1,0,0
0,True,-1,690.6921190028911,11344.35226748408,6.601173791464873,,-45.985689664784005,76.95837806757814,71,30.537499878573954,-1,0,1
2,True,0,692.1546191243172,10169.262430447527,3.735941130377137,32.0,-36.07139556263151,77.53397759269872,72,1.4625001214260465,1,0,0
0,True,-1,699.4532282374482,6053.7738728769355,7.589689207019882,,-46.52898667053824,79.1528496718069,73,7.298609113131079,-1,0,1
4,True,0,708.8737877680967,1325.900572490101,5.499888776210475,59.1,-49.309721561211184,80.20058303599323,74,9.420559530648461,3,0,0
2,True,0,724.1546191243172,10107.751235915222,1.205872110834404,32.0,-36.29903783905427,77.57559847951097,75,15.28083135622046,1,0,0
1,True,0,748.8121176787122,9822.835126911717,8.141089174088274,91.58255406042625,-40.75613115058108,79.90056151568284,76,24.657498554395033,0,0,0
2,True,0,756.1546191243172,10085.37910308435,3.735941130377137,32.0,-36.52668011547704,77.61565406424964,77,7.342501445604967,1,0,0
0,True,-1,758.2123597034306,9065.450080237266,4.89255627337704,,-42.2044493124184,82.8391910047523,78,2.0577405791134424,-1,0,1
3,True,0,759.4246409178543,9787.170845301423,7.688286519679048,61.0,-37.160423214230576,75.65241085558984,79,1.2122812144236832,2,0,0
5,True,1,771.733228009788,11286.826783120869,5.988302339366877,29.0,-39.340148254157164,82.76037312701538,80,12.30858709193376,4,0,0
0,True,-1,783.4546229345801,1560.5779427046566,1.8022541711718958,,-51.28104970341592,78.1408680007971,81,11.721394924792094,-1,0,1
2,True,0,788.1546191243172,10061.435356724944,1.205872110834404,32.0,-36.754322391899805,77.65414589873677,82,4.699996189737021,1,0,0
0,True,-1,796.5720427133481,8647.339289442769,4.870146306715199,,-46.719102245420714,76.02873526657461,83,8.417423589030932,-1,0,1
5,True,1,800.733228009788,12274.61498374571,4.730663120619433,29.0,-38.374631012777854,82.85533501553117,84,4.161185296439953,4,0,0
2,True,0,820.1546191243172,10161.69604100056,3.735941130377137,32.0,-36.98196466832257,77.69107961444031,85,19.421391114529115,1,0,0
3,True,0,835.8568894219568,9787.170845301423,7.688286519679048,76.43224850410252,-37.3350634695979,75.71960395255718,86,15.702270297639643,2,0,0
0,True,-1,855.843487019405,8647.933276609489,4.761973643410704,,-49.97742280101169,85.28760005313853,87,19.986597597448167,-1,0,1
5,True,1,858.733228009788,11286.826783120869,5.413572046347493,29.0,-37.556403469980765,82.98952009023445,88,2.889740990383075,4,0,0
0,True,-1,874.5060864617518,1214.2731311493203,6.711647534866759,,-37.249369551917354,83.69462563528761,89,15.77285845196377,-1,0,1
2,True,0,884.1546191243172,9939.503716374535,3.735941130377137,32.0,-37.437249221168095,77.76031551484147,90,9.648532662565344,1,0,0
0,True,-1,885.0547966076829,4770.450949670278,6.857358455322961,,-51.96504391598156,87.01165433106266,91,0.9001774833657237,-1,0,1
5,True,1,887.733228009788,12274.61498374571,4.885926540331728,29.0,-38.521920711360075,83.04181743708403,92,2.6784314021051614,4,0,0
0,True,-1,910.2422195105883,5745.471820526975,3.5304584973290662,,-43.52086536849394,81.80986866807783,93,22.50899150080022,-1,0,1
2,True,0,916.1546191243172,10150.518298236842,1.205872110834404,32.0,-37.66489149759086,77.79264917551852,94,5.912399613728894,1,0,0
4,True,0,945.2737877680968,1449.9245267661247,4.971525345171026,59.1,-49.89779786730153,80.22796267611228,95,29.11916864377963,3,0,0
3,True,0,988.5565309507866,9787.170845301423,7.688286519679048,61.0,-37.67735829178885,75.8514725051184,96,43.28274318268984,2,0,0
5,True,1,994.5832280097882,12274.61498374571,3.691660770451661,48.85,-41.418472435498,83.22530867503792,97,6.026697059001549,4,0,0
2,True,0,1012.1546191243172,10126.198131176374,3.735941130377137,32.0,-38.34781832685915,77.88078489154462,98,17.57139111452898,1,0,0
1,True,0,1038.7343267279653,9822.835126911717,8.141089174088274,61.0,-40.07763800952076,80.01666131062238,99,26.579707603648103,0,0,0
2,True,0,1044.1546191243172,10180.512443043488,1.205872110834404,32.0,-38.57546060328192,77.90730640651408,100,5.420292396351897,1,0,0
4,True,0,1063.4737877680968,1325.900572490101,5.177696402023522,59.1,-50.27681587669225,80.2398503753515,101,19.319168643779676,3,0,0
3,True,0,1064.9887794548893,9787.170845301423,7.688286519679048,76.43224850410252,-37.84411985050407,75.9160160352535,102,1.5149916867924276,2,0,0
2,True,0,1108.1546191243172,10102.847147073966,1.205872110834404,32.0,-39.030745156127445,77.95627936925963,103,43.165839669427896,1,0,0
2,True,0,1140.1546191243172,10028.091260360903,3.735941130377137,32.0,-39.25838743255021,77.9788151567059,104,32.0,1,0,0
5,True,1,1141.1332280097881,12274.61498374571,4.250466975482768,48.85,-43.68497584036406,83.58410430725957,105,0.978608885470976,4,0,0
3,True,0,1156.6884209837192,9787.170845301423,7.688286519679048,91.69964152882984,-38.00737475399887,75.97954846364114,106,15.55519297393107,2,0,0
5,True,1,1189.983228009788,10263.975023375056,4.414046917735402,48.85,-42.71945859898475,83.76424895976147,107,33.29480702606884,4,0,0
2,True,0,1204.1546191243172,9861.968962598865,3.735941130377137,32.0,-39.713671985395735,78.02022151531635,108,14.171391114529115,1,0,0
1,True,0,1206.6565357772186,9822.835126911717,8.141089174088274,91.58255406042625,-39.75890224492024,80.066301921995,109,2.5019166529014,0,0,0
5,True,1,1238.8332280097882,11286.826783120869,4.548871602943471,48.85,-41.75394135760544,83.97799032544226,110,32.17669223256962,4,0,0
2,True,0,1260.1546191243172,10115.303454701445,3.735941130377137,28.0,-40.16895653824127,78.05709287859801,111,21.32139111452898,1,0,0
1,True,0,1267.6565357772186,9822.835126911717,8.141089174088274,61.0,-39.60614265912799,80.08915501183132,112,7.5019166529014,0,0,0
3,True,0,1294.1206694878217,9787.170845301423,7.688286519679048,76.43224850410252,-38.32167120133759,76.10334402243467,113,26.464133710603164,2,0,0
4,True,0,1299.8737877680965,1449.9245267661247,4.305042880206786,59.1,-51.03178728353304,80.26024905299874,114,5.753118280274748,3,0,0
2,True,0,1316.1546191243172,10015.551624878648,3.735941130377137,28.0,-40.624241091086795,78.08989258959716,115,16.280831356220688,1,0,0
1,True,0,1343.9961907660454,9822.835126911717,8.141089174088274,76.33965498882688,-39.45832393090036,80.11075740463733,116,27.84157164172825,0,0,0
2,True,0,1372.1546191243172,9910.242846001867,3.735941130377137,28.0,-41.07952564393232,78.1191264535509,117,28.15842835827175,1,0,0
3,True,0,1385.8203110166517,9787.170845301423,7.688286519679048,91.69964152882984,-38.47189278163629,76.1634962889008,118,13.665691892334507,2,0,0
2,True,0,1428.1546191243172,9860.692085903582,3.735941130377137,28.0,-41.534810196777855,78.14533746297738,119,42.33430810766549,1,0,0
1,True,0,1435.5787448264716,9822.835126911717,8.141089174088274,91.58255406042625,-39.31583170242158,80.1311587945059,120,7.42412570215447,0,0,0
2,True,0,1456.1546191243172,10112.479968215728,1.205872110834404,28.0,-41.76245247320062,78.15748786425304,121,20.57587429784553,1,0,0
4,True,0,1477.1737877680962,1449.9245267661247,5.267993472627576,59.1,-51.46577480826472,80.27284771313654,122,21.01916864377904,3,0,0
2,True,0,1484.1546191243172,9915.079281136477,3.735941130377137,28.0,-41.99009474962338,78.16910013494959,123,6.9808313562209605,1,0,0
3,True,0,1523.2525595207542,9787.170845301423,7.688286519679048,76.43224850410252,-38.75652412318866,76.28005553807728,124,39.097940396437025,2,0,0
2,True,0,1568.1546191243172,10186.338706361683,1.205872110834404,28.0,-41.32697842110833,78.20147156598058,125,44.902059603562975,1,0,0
1,True,0,1572.9183998152985,9822.835126911717,8.141089174088274,76.33965498882688,-39.048298862456384,80.16857287037928,126,4.763780690981321,0,0,0
5,True,1,1611.3332280097884,11286.826783120869,6.140150442605108,68.7,-38.03916209067042,85.8459011465938,127,38.41482819448993,4,0,0
3,True,0,1614.9522010495841,9787.170845301423,7.688286519679048,91.69964152882984,-38.890191313770984,76.33637053555341,128,3.618973039795719,2,0,0
3,True,0,1675.9522010495841,9787.170845301423,7.688286519679048,61.0,-39.01762276812404,76.3913201402704,129,61.0,2,0,0
2,True,0,1680.1546191243172,9954.399008195458,1.205872110834404,28.0,-40.41640931541727,78.24180846740514,130,4.202418074733032,1,0,0
4,True,0,1713.5737877680958,1210.7883542027707,4.593544071729738,59.1,-51.7207099094772,80.28657024936169,131,33.419168643778676,3,0,0
1,True,0,1725.5009538757247,9822.835126911717,8.141089174088274,61.0,-38.80633416885952,80.2018549226909,132,11.927166107628864,0,0,0
5,True,1,1748.7332280097885,10263.975023375056,4.708126114509931,68.7,-39.97019657342904,86.56776202738249,133,23.2322741340638,4,0,0
2,True,0,1764.1546191243172,10061.704326421892,3.735941130377137,28.0,-39.73348248614898,78.27272832219506,134,15.42139111452866,1,0,0
4,True,0,1772.6737877680957,1325.900572490101,4.548567483535735,59.1,-51.718927900560516,80.2895315668391,135,8.519168643778585,3,0,0
2,True,0,1796.1546191243172,9996.90172686231,1.205872110834404,32.0,-39.505840209726216,78.2835855378209,136,23.480831356221415,1,0,0
1,True,0,1801.8406088645515,9822.835126911717,8.141089174088274,76.33965498882688,-38.695739590710915,80.2171013888966,137,5.68598974023439,0,0,0
5,True,1,1817.4332280097888,11286.826783120869,5.243771045259615,68.7,-40.93571381480835,86.91661888194974,138,15.592619145237222,4,0,0
2,True,0,1828.1546191243172,10049.894610789173,3.735941130377137,32.0,-39.278197933303446,78.29484827566495,139,10.721391114528387,1,0,0
3,True,0,1844.0840910825166,9787.170845301423,7.688286519679048,91.69964152882984,-39.2524657873431,76.49697761100317,140,15.929471958199429,2,0,0
2,True,0,1892.1546191243172,9873.127095344009,3.735941130377137,32.0,-38.82291338045792,78.31889573631399,141,48.07052804180057,1,0,0
3,True,0,1905.0840910825166,9787.170845301423,7.688286519679048,61.0,-39.359264673585976,76.54762193327998,142,12.929471958199429,2,0,0
2,True,0,1924.1546191243172,10184.700836019801,1.205872110834404,32.0,-38.595271104035156,78.33182982657819,143,19.07052804180057,1,0,0
4,True,0,1949.9737877680955,1325.900572490101,5.118748667338247,59.1,-51.56694811058586,80.29750275547809,144,25.819168643778312,3,0,0
2,True,0,1956.1546191243172,10040.033439335515,3.735941130377137,32.0,-38.36762882761239,78.34546778429637,145,6.180831356221688,1,0,0
3,True,0,1981.516339586619,9787.170845301423,7.688286519679048,76.43224850410252,-39.4586040647619,76.596773941098,146,25.361720462301946,2,0,0
2,True,0,1988.1546191243172,9834.87058105429,1.205872110834404,32.0,-38.13998655118963,78.35988008186318,147,6.638279537698054,1,0,0
4,True,0,2009.0737877680954,1449.9245267661247,5.0182389845373265,59.1,-51.4743830946445,80.29990316283649,148,20.91916864377822,3,0,0
1,True,0,2030.7628179138046,9822.835126911717,8.141089174088274,76.33965498882688,-38.40890980617827,80.25806392607038,149,21.68903014570924,0,0,0
4,True,0,2068.1737877680953,1210.7883542027707,5.037921869985173,59.1,-51.36571981923146,80.30219989160817,150,37.41096985429067,3,0,0
5,True,0,2093.293225622175,9190.139005505785,1.6435208792760592,18.7,-43.25877609913725,82.65385717997235,151,25.119437854079933,4,0,0
2,True,0,2116.1546191243174,10051.178761811108,1.205872110834404,32.0,-37.22941744549857,78.42660770310026,152,22.861393502142164,1,0,0
5,True,0,2121.461987268966,9190.139005505785,1.6435208792760592,28.168761646790877,-44.19995256972549,82.7638037156066,153,5.307368144648535,4,0,0
1,True,0,2122.345371974231,9822.835126911717,8.141089174088274,91.58255406042625,-38.329116051626826,80.27036060533104,154,0.8833847052651436,0,0,0
4,True,0,2127.273787768095,1325.900572490101,4.333187982482949,59.1,-51.24454713271861,80.3044081603439,155,4.928415793864133,3,0,0
3,True,0,2134.215981115449,9787.170845301423,7.688286519679048,61.0,-39.63388783849941,76.69051624567146,156,6.942193347353623,2,0,0
5,True,0,2140.161987268966,9190.139005505785,1.6435208792760592,18.7,-45.14112904031373,82.85374932601667,157,5.946006153517374,4,0,0
2,True,0,2148.1546191243174,9833.852773601875,3.735941130377137,32.0,-37.001775169075806,78.44587195324144,158,7.992631855351192,1,0,0
2,True,0,2180.1546191243174,9915.494432903728,1.205872110834404,32.0,-36.77413289265304,78.46628491383343,159,32.0,1,0,0
5,True,0,2187.030748915757,9190.139005505785,1.6435208792760592,18.7,-47.02348198149019,82.98600455639102,160,6.87612979143978,4,0,0
2,True,0,2212.1546191243174,10185.804169026369,3.735941130377137,32.0,-36.54649061623028,78.48789938206198,161,25.12387020856022,1,0,0
5,True,0,2233.8995105625477,9190.139005505785,1.6435208792760592,18.7,-48.90583492266666,83.08042773097878,162,21.744891438230297,4,0,0
2,True,0,2244.1546191243174,10191.061441236365,1.205872110834404,32.0,-36.31884833980751,78.51076502051653,163,10.255108561769703,1,0,0
4,True,0,2245.473787768095,1210.7883542027707,5.372185994875549,59.1,-50.980604429922586,80.30862130551536,164,1.3191686437776298,3,0,0
5,True,0,2262.068272209339,9190.139005505785,1.6435208792760592,28.168761646790877,-49.8470113932549,83.12429038521856,165,16.59448444124382,4,0,0
5,True,0,2280.7682722093386,9190.139005505785,1.6435208792760592,18.7,-50.788187863843135,83.17193313843188,166,18.699999999999818,4,0,0
5,True,0,2308.93703385613,9190.139005505785,1.6435208792760592,28.168761646790877,-50.270635665568626,83.22774306802849,167,28.168761646791154,4,0,0
5,True,0,2327.6370338561296,9190.139005505785,1.6435208792760592,18.7,-49.329459194980394,83.29582912802177,168,18.699999999999818,4,0,0
2,True,0,2340.1546191243174,9865.443901569346,3.735941130377137,32.0,-35.63592151053922,78.58731590326936,169,12.517585268187759,1,0,0
1,True,0,2351.2675810234846,9822.835126911717,8.141089174088274,91.58255406042625,-38.14009392770291,80.30421239625767,170,11.112961899167203,0,0,0
5,True,0,2355.8057955029203,9190.139005505785,1.6435208792760592,28.168761646790877,-48.388282724392155,83.37988222352813,171,4.538214479435737,4,0,0
4,True,0,2363.673787768095,1449.9245267661247,4.3184401015832306,59.1,-50.71620338206405,80.31266823352728,172,7.867992265174507,3,0,0
2,True,0,2372.1546191243174,9848.281187926284,1.205872110834404,32.0,-35.408279234116456,78.61561580287677,173,8.480831356222552,1,0,0
5,True,0,2374.5057955029206,9190.139005505785,1.6435208792760592,18.7,-47.44710625380392,83.48304952141987,174,2.3511763786032134,4,0,0
5,True,0,2402.6745571497113,9190.139005505785,1.6435208792760592,28.168761646790877,-46.50592978321569,83.60782727733204,175,28.1687616467907,4,0,0
1,True,0,2412.2675810234846,9822.835126911717,8.141089174088274,61.0,-38.09442091081729,80.31473897912053,176,9.59302387377329,0,0,0
5,True,0,2421.374557149711,9190.139005505785,1.6435208792760592,18.7,-45.56475331262745,83.75597582867067,177,9.106976126226527,4,0,0
4,True,0,2422.7737877680947,1210.7883542027707,4.557962940782747,59.1,-50.59458801166829,80.31466913733487,178,1.3992306183836263,3,0,0
2,True,0,2488.1546191243174,10098.150366545344,1.205872110834404,28.0,-35.5022898715746,78.74356284272291,179,65.38083135622264,1,0,0
1,True,0,2488.6072360123117,9822.835126911717,8.141089174088274,76.33965498882688,-38.05763266093158,80.3250171261768,180,0.45261688799428157,0,0,0
5,True,0,2496.4120804432932,9190.139005505785,1.6435208792760592,28.168761646790877,-43.25877609913725,84.34614282002765,181,7.804844430981575,4,0,0
5,True,0,2515.112080443293,9190.139005505785,1.6435208792760592,18.7,-44.19995256972549,84.58913746086398,182,18.699999999999818,4,0,0
2,True,0,2516.1546191243174,10023.326424482788,3.735941130377137,28.0,-35.72993214799737,78.77934950488384,183,1.0425386810243253,1,0,0
3,True,0,2531.4797611813137,9787.170845301423,7.688286519679048,91.69964152882984,-39.9259553166623,76.89769305206283,184,15.325142056996356,2,0,0
4,True,0,2540.9737877680946,1449.9245267661247,5.520922504601842,59.1,-50.39289477905815,80.31870573445772,185,9.49402658678082,3,0,0
5,True,0,2543.2808420900838,9190.139005505785,1.6435208792760592,28.168761646790877,-45.14112904031373,84.85213302692452,186,2.307054321989199,4,0,0
2,True,0,2544.1546191243174,10048.41886064106,1.205872110834404,28.0,-35.95757442442013,78.81668749986933,187,0.8737770342336262,1,0,0
5,True,0,2561.980842090084,9190.139005505785,1.6435208792760592,18.7,-46.08230551090196,85.13218301386466,188,17.826222965766647,4,0,0
2,True,0,2572.1546191243174,10029.534744777777,3.735941130377137,28.0,-36.18521670084289,78.85558546938285,189,10.173777034233353,1,0,0
1,True,0,2580.189790072738,9822.835126911717,8.141089174088274,91.58255406042625,-38.0298251543893,80.33512607518348,190,8.035170948420728,0,0,0
5,True,0,2590.1496037368747,9190.139005505785,1.6435208792760592,28.168761646790877,-47.02348198149019,85.42576014949132,191,9.959813664136618,4,0,0
4,True,0,2600.0737877680945,1210.7883542027707,5.46350300819266,59.1,-50.32009426673755,80.32077331765964,192,9.924184031219738,3,0,0
2,True,0,2600.1546191243174,9841.513196234635,1.205872110834404,28.0,-36.41285897726566,78.89604798533239,193,0.08083135622291593,1,0,0
5,True,0,2608.849603736875,9190.139005505785,1.6435208792760592,18.7,-47.96465845207843,85.72887651078692,194,8.694984612557619,4,0,0
2,True,0,2628.1546191243174,9990.778231236784,3.735941130377137,28.0,-36.64050125368843,78.93807553790298,195,19.30501538744238,1,0,0
5,True,0,2637.0183653836657,9190.139005505785,1.6435208792760592,28.168761646790877,-48.90583492266667,86.03721932784475,196,8.863746259348318,4,0,0
1,True,0,2641.189790072738,9822.835126911717,8.141089174088274,61.0,-38.01107093779999,80.34514550531605,197,4.17142468907241,0,0,0
5,True,0,2655.718365383666,9190.139005505785,1.6435208792760592,18.7,-49.8470113932549,86.34629785007556,198,14.528575310927863,4,0,0
2,True,0,2656.1546191243174,10024.904901111562,1.205872110834404,28.0,-36.86814353011118,78.98166453427777,199,0.4362537406514093,1,0,0
5,True,0,2683.8871270304567,9190.139005505785,1.6435208792760592,28.168761646790877,-50.788187863843135,86.65159627333281,200,27.73250790613929,4,0,0
2,True,0,2740.1546191243174,10120.014107686307,3.735941130377137,28.0,-37.55107035937948,79.12170328421051,201,56.26749209386071,1,0,0
