tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.225063066074835,1559.2158938755422,8.433725109331956,,-47.38231195685837,87.98013884855158,0,0.0,-1,0,1
0,True,-1,42.409606341476845,11198.406242901572,7.783423218172285,,-46.579912555004746,79.08079750372059,1,35.18454327540201,-1,0,1
0,True,-1,56.180959775087516,8569.937432652961,2.9115606997270187,,-43.820160614990684,87.44332021098742,2,13.77135343361067,-1,0,1
4,True,0,68.14453824260173,1205.0,4.64275392643347,59.1,-51.48927627035112,80.10932089037622,3,11.96357846751421,3,0,0
2,True,0,69.92220483443737,10053.357245358027,3.7116169351771284,28.0,-37.89662209626253,76.25290401106062,4,1.77766659183564,1,0,0
5,True,0,73.11561436909167,9633.381605472941,3.27477926063979,19.105295967383206,-47.91867201861919,83.10979813600642,5,3.1934095346543074,4,0,0
2,True,0,97.92220483443737,10040.77869416559,1.2453545966216932,28.0,-38.124264372685296,76.32193288514755,6,24.806590465345693,1,0,0
5,True,0,101.81561436909168,9633.381605472941,3.27477926063979,28.7,-48.98533868528586,83.26917680455013,7,3.8934095346543103,4,0,0
0,True,-1,122.43566083401066,4106.592857741818,1.9780866680032738,,-39.621486308038556,76.80325998073955,8,20.620046464918985,-1,0,1
4,True,0,127.24453824260172,1320.9355211997452,4.318925269496115,59.1,-51.50580303816639,80.11478154364853,9,4.808877408591059,3,0,0
0,True,-1,131.87517878458243,1540.6899223085506,7.449182758499898,,-37.21542575317679,87.44627194200434,10,4.630640541980711,-1,0,1
3,True,0,153.72295719025124,9758.807389699596,8.330390811049462,62.13376866934405,-33.802033709892065,75.24399535799577,11,21.847778405668805,2,0,0
2,True,0,153.92220483443737,10113.766647802704,1.2453545966216932,28.0,-38.57954892553083,76.45803489014659,12,0.19924764418612995,1,0,0
0,True,-1,161.81131087397242,4347.377830829148,2.633926370660594,,-47.417227350750835,75.40251696860932,13,7.889106039535051,-1,0,1
2,True,0,181.92220483443737,9895.253416693164,3.7116169351771284,28.0,-38.80719120195359,76.5249650510059,14,20.11089396046495,1,0,0
1,True,0,187.48544781105988,9842.971760118584,8.132367928282182,76.06216346205312,-40.592293846348795,79.21360663372926,15,5.563242976622519,0,0,0
