tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.973381271813345,9236.87187755579,3.963361752917369,18.70044325326453,-49.817476171794915,82.63696682575814,0,0.0,4,0,0
2,True,0,52.18740876180282,10080.205413962207,1.2,28.0,-40.52116128396057,76.59408717391209,1,26.214027489989476,1,0,0
5,True,0,54.30525763428388,9236.87187755579,3.963361752917369,28.33187636247054,-48.13326564547913,82.80925233431225,2,2.117848872481062,4,0,0
4,True,0,81.80178274643663,1217.0377166552655,5.253144012016643,59.1,-49.65198185088089,80.11996356369959,3,27.496525112152746,3,0,0
0,True,-1,84.21614085310033,9798.812226153499,4.865523658393603,,-38.64327891651408,87.77496397080408,4,2.4143581066636983,-1,0,1
5,True,0,101.33757725001895,9236.87187755579,3.963361752917369,28.33187636247054,-44.76484459284755,83.01474593570235,5,17.121436396918625,4,0,0
1,True,0,105.49319440650495,9938.585354540643,7.461559377687417,61.60510860797894,-41.84058714429962,79.45546878644963,6,4.155617156486002,0,0,0
3,True,0,107.95586272590823,9873.299479549296,7.847245231182507,61.05627372848514,-39.756608349513286,75.31941047410244,7,2.462668319403278,2,0,0
5,True,0,120.03802050328349,9236.87187755579,3.963361752917369,18.70044325326453,-43.08063406653176,83.09412698717044,8,12.082157777375258,4,0,0
0,True,-1,127.92457140016947,3266.123577330412,7.908216461749819,,-39.63198672100463,83.27012564875507,9,7.8865508968859785,-1,0,1
2,True,0,136.18740876180283,9898.034993272826,3.8,28.0,-39.838234454692284,76.69624937923737,10,8.262837361633359,1,0,0
0,True,-1,147.80452231266088,10220.86848539167,3.1497460342447425,,-49.96230453211393,76.04010692263074,11,11.61711355085805,-1,0,1
2,True,0,164.18740876180283,10056.317460859244,1.2,28.0,-39.61059217826952,76.72727996148348,12,16.38288644914195,1,0,0
5,True,0,167.07034011901854,9236.87187755579,3.963361752917369,18.70044325326453,-46.28778698609982,83.33147403142019,13,2.8829313572157105,4,0,0
1,True,0,183.62005048007757,9938.585354540643,7.461559377687417,78.1268560735726,-42.01800678975333,79.51546800915972,14,16.549710361059027,0,0,0
0,True,-1,188.83643646471282,9434.71811506042,5.631026294186194,,-45.48610766340591,79.2771867745493,15,5.216385984635252,-1,0,1
0,True,-1,197.96789682855788,9544.030151750974,5.612670489192264,,-50.76391892482233,82.76384072931882,16,9.131460363845065,-1,0,1
2,True,0,220.18740876180283,10189.602039527965,1.2,28.0,-39.155307625423994,76.78495052245124,17,22.219511933244945,1,0,0
2,True,0,248.18740876180283,10179.456501607474,3.8,28.0,-38.92766534900123,76.81165214980238,18,28.0,1,0,0
0,True,-1,252.75742881859406,9166.669220590347,8.418504254964843,,-46.37001378846027,76.61534660655943,19,4.570020056791236,-1,0,1
4,True,0,259.10178274643664,1217.0377166552655,5.131368781907257,59.1,-49.29934969935833,80.14339925741741,20,6.344353927842576,3,0,0
5,True,0,261.1349793504886,9236.87187755579,3.963361752917369,18.70044325326453,-48.975370908637025,84.58486450821977,21,2.033196604051966,4,0,0
2,True,0,276.1874087618028,9957.624134190053,1.2,28.0,-38.70002307257846,76.83697863525208,22,15.052429411314222,1,0,0
0,True,-1,295.4477305667784,8207.03011391464,5.978243653823148,,-41.784463850436964,83.9075033975373,23,19.260321804975547,-1,0,1
0,True,-1,312.4897966878366,3464.55989773427,2.2037304470619263,,-45.991125860170655,86.07843369253594,24,17.042066121058213,-1,0,1
4,True,0,318.2017827464366,1330.9600867244712,5.250904689730235,59.1,-49.24282107427965,80.15058827139724,25,5.711986058600019,3,0,0
0,True,-1,321.64570899537034,9901.158711896951,4.897428993397175,,-40.47272048462844,80.85709860888124,26,3.4439262489337352,-1,0,1
2,True,0,332.1874087618028,10148.599498473308,1.2,28.0,-38.244738519732934,76.88366957717777,27,10.541699766432487,1,0,0
3,True,0,336.04740025876623,9873.299479549296,7.847245231182507,61.05627372848514,-39.5226876767705,75.36008558194165,28,3.859991496963403,2,0,0
5,True,0,336.49917532869426,9236.87187755579,3.963361752917369,28.33187636247054,-43.922739329689655,86.15679264945427,29,0.45177506992803274,4,0,0
2,True,0,360.1874087618028,10060.270932329704,3.8,28.0,-38.01709624331017,76.90512432685573,30,23.688233433108564,1,0,0
