tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.025828679848992,4200.898959026582,3.876735801166557,,-49.23815712903351,86.23723196092949,0,0.0,-1,0,1
2,True,0,59.23739425573952,10193.10043108381,1.2,28.0,-35.78103550076053,76.36497929780235,1,51.211565575890525,1,0,0
2,True,0,87.23739425573952,9933.179176714913,3.757481009718528,28.0,-35.55339322433777,76.42946993356041,2,28.0,1,0,0
0,True,-1,102.87132026339953,8694.217029113079,6.337617653007009,,-43.63248288445408,80.9729538342366,3,15.633926007660008,-1,0,1
1,True,0,105.6424104665733,9708.040258427107,8.042445146141777,61.30327904250245,-44.96319188619525,79.17233042865088,4,2.7710902031737703,0,0,0
3,True,0,110.21625745366639,9738.799238701318,8.193510743462332,62.28689004178881,-33.65387878161313,75.58477490619067,5,4.573846987093091,2,0,0
0,True,-1,112.75117387915351,4397.633524555611,5.246755989580906,,-44.72981685604848,85.23573935871306,6,2.5349164254871255,-1,0,1
5,True,1,113.20059194255902,11264.027292293069,5.428889774138794,29.0,-43.9351097791157,82.68358364133165,7,0.4494180634055027,4,0,0
4,True,0,113.98180351255999,1206.8540541351572,5.006623848210699,59.1,-51.43234833650831,80.10709823828081,8,0.781211570000977,3,0,0
2,True,0,115.23739425573952,9946.329921539505,1.2,28.0,-35.325750947915004,76.49294618356718,9,1.2555907431795248,1,0,0
5,True,1,142.20059194255902,12300.0,4.584098103891796,29.0,-42.60177644578236,82.77474404796847,10,26.9631976868195,4,0,0
0,True,-1,150.2624300712725,10589.465688084943,3.1533875245394687,,-35.45131196119399,86.5778114090009,11,8.061838128713475,-1,0,1
0,True,-1,153.6427577840292,3717.2990687009233,5.191440800917121,,-41.97740496391848,86.32942599307273,12,3.3803277127566957,-1,0,1
5,True,1,171.20059194255902,10200.0,4.6865009854455835,29.0,-41.26844311244903,82.84783898227946,13,17.55783415852983,4,0,0
1,True,0,183.53084068602578,9708.040258427107,8.042445146141777,77.8884302194525,-44.984524426141405,79.24210154649707,14,12.330248743466768,0,0,0
2,True,0,199.2373942557395,10118.630556538314,3.757481009718528,28.0,-35.35717588135329,76.67670727581378,15,15.70655356971372,1,0,0
5,True,1,200.20059194255902,11264.027292293069,5.538481212853396,29.0,-39.9351097791157,82.92176060670143,16,0.9631976868195125,4,0,0
2,True,0,227.2373942557395,9914.03921358578,1.2,28.0,-35.584818157776056,76.73555923293142,17,27.036802313180488,1,0,0
0,True,-1,231.74560369355837,8023.496452159829,6.378346365245664,,-46.64916789239839,82.07154689708453,18,4.508209437818863,-1,0,1
4,True,0,232.18180351256,1449.3133734926369,5.22938329824076,59.1,-51.684167666459125,80.12832047601744,19,0.4361998190016436,3,0,0
0,True,-1,253.79812533086624,12254.617977721435,8.498625782967794,,-40.89481976292179,82.32414198700808,20,21.616321818306233,-1,0,1
1,True,0,275.5308406860258,9708.040258427107,8.042445146141777,92.0,-44.99676623971739,79.31134710132038,21,21.73271535515954,0,0,0
0,True,-1,277.85212786367083,4584.677854454178,6.905355245912773,,-37.27170197920579,77.42866398347964,22,2.321287177645047,-1,0,1
0,True,-1,281.5333725409959,11194.85901545446,7.496651663464029,,-41.05913529447275,78.88197926095143,23,3.6812446773250826,-1,0,1
5,True,1,287.200591942559,11264.027292293069,3.3025201914804065,29.0,-38.0648902208843,83.32642777334388,24,5.667219401563102,4,0,0
0,True,-1,290.7934802098485,2079.151728277496,2.0477853881831414,,-43.69920453033022,79.62985957160716,25,3.5928882672894815,-1,0,1
2,True,0,311.2373942557395,9900.90749364974,3.757481009718528,28.0,-36.26774498704435,76.9042459495194,26,20.443914045891006,1,0,0
1,True,0,336.8341197285282,9708.040258427107,8.042445146141777,61.30327904250245,-44.99988538942934,79.37999249164383,27,25.596725472788705,0,0,0
3,True,0,340.1885152434238,9738.799238701318,8.193510743462332,62.28689004178881,-33.998189138942855,75.67937097895879,28,3.3543955148956,2,0,0
0,True,-1,345.9872537839935,6273.870779748819,8.351185121598263,,-40.6110358863459,85.29277021507951,29,5.798738540569673,-1,0,1
2,True,0,395.2373942557395,10049.196967017246,1.2,28.0,-36.95067181631264,77.06031320712691,30,49.25014047174602,1,0,0
0,True,-1,402.26220382401743,8913.457762523693,4.842514073403867,,-34.43125603875486,83.44113900734135,31,7.024809568277931,-1,0,1
4,True,0,409.48180351256,1449.3133734926369,4.679471958486624,59.1,-51.99737435062691,80.15794976753924,32,7.219599688542587,3,0,0
3,True,0,415.8738829913924,9738.799238701318,8.193510743462332,75.68536774796858,-34.12643056928069,75.70795890200863,33,6.392079478832386,2,0,0
