tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.78235127963384,7301.443623070148,2.0590368342021557,,-51.29513958593922,75.24477266914715,0,0.0,-1,0,1
2,True,0,48.784916346123474,9896.194652060078,1.2,28.0,-38.473186240750294,76.50382091190211,1,19.002565066489634,1,0,0
4,True,0,71.78679412354332,1205.0,4.228381683204391,59.1,-49.63378681377352,80.02768265587768,2,23.001877777419843,3,0,0
5,True,0,75.93255369672886,9549.258385170568,1.5886563294211582,18.924058230349488,-47.18334869403262,82.20941940267096,3,4.1457595731855434,4,0,0
2,True,0,76.78491634612348,9883.203421511338,3.8,28.0,-38.70082851717306,76.52717709433797,4,0.852362649394621,1,0,0
5,True,0,104.63255369672886,9549.258385170568,1.5886563294211582,28.7,-48.097634408318335,82.25665856025606,5,27.847637350605382,4,0,0
2,True,0,104.78491634612348,10186.01516618173,1.2,28.0,-38.92847079359582,76.54926398419614,6,0.1523626493946182,1,0,0
5,True,0,123.55661192707835,9549.258385170568,1.5886563294211582,18.924058230349488,-49.011920122604046,82.312178066548,7,18.77169558095487,4,0,0
4,True,0,130.88679412354332,1325.9277810978194,5.39786216902179,59.1,-49.59817086557442,80.02981462277872,8,7.330182196464975,3,0,0
2,True,0,132.78491634612348,9886.368805012497,3.8,28.0,-39.156113070018584,76.57013001157202,9,1.898122222580156,1,0,0
0,True,-1,139.47133590257442,4426.963707910618,7.481622058909763,,-39.87166746759962,85.0970557431393,10,6.686419556450943,-1,0,1
0,True,-1,145.50132391801807,5625.011255780978,7.4880900843749005,,-39.70635834551476,79.58914684239483,11,6.029988015443649,-1,0,1
0,True,-1,147.20164374473057,9965.95084239864,8.224601332716967,,-48.95512482677033,80.90667339638574,12,1.7003198267125015,-1,0,1
5,True,0,152.25661192707832,9549.258385170568,1.5886563294211582,28.7,-49.926205836889764,82.37970333427057,13,5.05496818234775,4,0,0
2,True,0,160.78491634612348,9956.761314912308,1.2,28.0,-39.38375534644135,76.58982679165175,14,8.528304419045156,1,0,0
5,True,0,171.1806701574278,9549.258385170568,1.5886563294211582,18.924058230349488,-50.840491551175475,82.46257390109679,15,10.395753811304331,4,0,0
2,True,0,188.78491634612348,9935.83668969919,3.8,28.0,-39.61139762286412,76.60840899005426,16,17.60424618869567,1,0,0
0,True,-1,206.8470361546473,10615.687103228318,2.3125711726951184,,-53.93062339591757,83.18927846140872,17,18.062119808523818,-1,0,1
0,True,-1,213.653233420773,6424.334366487937,7.938268927332052,,-50.8447184472013,75.12195591987982,18,6.806197266125707,-1,0,1
5,True,0,218.8047283877773,9549.258385170568,1.5886563294211582,18.924058230349488,-49.330937020253096,82.68515154675961,19,5.151494967004282,4,0,0
0,True,-1,234.98329373381185,6430.053106123294,3.6289495096807807,,-53.97633307001886,81.38526216481425,20,16.17856534603456,-1,0,1
0,True,-1,236.3267104265069,4310.6451838519715,8.269734669312538,,-34.77518858960906,83.45619702446123,21,1.3434166926950581,-1,0,1
5,True,0,266.4287866181268,9549.258385170568,1.5886563294211582,18.924058230349488,-47.50236559168167,82.99525027893242,22,30.102076191619915,4,0,0
2,True,0,272.78491634612345,10173.955009259007,1.2,28.0,-40.29432445213241,76.65805746022289,23,6.356129727996631,1,0,0
0,True,-1,290.4190527493066,3440.054785007424,6.7257380512375295,,-39.577532648264906,75.04299967193532,24,17.634136403183163,-1,0,1
5,True,0,295.1287866181268,9549.258385170568,1.5886563294211582,28.7,-46.588079877395955,83.1848864407791,25,4.709733868820194,4,0,0
2,True,0,300.78491634612345,9964.451792102453,3.8,28.0,-40.52196672855517,76.6727838486391,26,5.6561297279966425,1,0,0
1,True,0,304.3116799322142,9866.31682193165,8.436409839918475,91.2243037761274,-40.55332692710697,79.5614564781411,27,3.5267635860907376,0,0,0
4,True,0,308.18679412354334,1325.9277810978194,5.652848590219793,59.1,-49.67029300904477,80.03593437885337,28,3.8751141913291463,3,0,0
0,True,-1,315.0787183882886,9998.908481753415,4.800532004022044,,-43.466713234741796,76.86648680001232,29,6.891924264745285,-1,0,1
0,True,-1,333.59597884592824,12048.334438315265,6.743699995433425,,-46.02515749541767,79.24591205129845,30,18.517260457639622,-1,0,1
5,True,0,342.7528448484763,9549.258385170568,1.5886563294211582,28.7,-44.75950844882452,83.63042513033899,31,9.156866002548043,4,0,0
0,True,-1,352.0320454988514,11325.623617428006,4.524170012006705,,-33.611430667330936,79.06638116487049,32,9.279200650375117,-1,0,1
5,True,0,361.6769030788258,9549.258385170568,1.5886563294211582,18.924058230349488,-43.84522273453881,83.88302738865454,33,9.64485757997437,4,0,0
0,True,-1,364.87139466328205,4057.2352512720104,2.038478883328062,,-42.890831795073,78.56351958451428,34,3.194491584456273,-1,0,1
1,True,0,366.5293912584694,9866.31682193165,8.436409839918475,62.217711326255206,-40.38251101658869,79.61985176021683,35,1.6579965951873419,0,0,0
4,True,0,367.28679412354336,1449.3064686474697,4.946736084246392,59.1,-49.748564120907986,80.03793521574144,36,0.7574028650739706,3,0,0
0,True,-1,382.50082866904785,11401.695439948477,6.289688351738851,,-50.720335529911566,83.72744739906592,37,15.21403454550449,-1,0,1
2,True,0,384.78491634612345,9917.601411491503,1.2,28.0,-41.20489355782347,76.7124393335494,38,2.284087677075604,1,0,0
0,True,-1,401.17408427838404,5156.753594997005,1.4198611663812317,,-40.45536792345104,80.6627345794441,39,16.38916793226059,-1,0,1
5,True,0,409.30096130917525,9549.258385170568,1.5886563294211582,18.924058230349488,-43.98334869403262,84.43493664198033,40,8.126877030791206,4,0,0
2,True,0,412.78491634612345,9927.741336354715,3.8,28.0,-41.43253583424623,76.72438851158714,41,3.4839550369482026,1,0,0
4,True,0,426.3867941235434,1205.0,4.853325765799136,59.1,-49.84973860735258,80.03994313625219,42,13.60187777741993,3,0,0
5,True,0,438.00096130917524,9549.258385170568,1.5886563294211582,28.7,-44.89763440831833,84.72752453015146,43,11.614167185631857,4,0,0
1,True,0,442.80825878985155,9866.31682193165,8.436409839918475,76.27886753138216,-40.21461050723495,79.67694807663139,44,4.807297480676311,0,0,0
0,True,-1,448.94271992081326,2809.2941753066934,7.423161204365317,,-43.34567018926567,83.17598332303761,45,6.134461130961711,-1,0,1
0,True,-1,451.59677104594715,2170.871933912225,1.5262343441919919,,-34.158192209638074,78.4169117531253,46,2.65405112513389,-1,0,1
0,True,-1,453.42176628857953,5516.639393874201,7.683537652160625,,-41.42511592641377,76.71918176333128,47,1.824995242632383,-1,0,1
5,True,0,456.9250195395247,9549.258385170568,1.5886563294211582,18.924058230349488,-45.81192012260405,85.02611507644829,48,3.5032532509451926,4,0,0
3,True,0,460.4571295120094,9759.054351077126,8.570295880661996,92.0,-39.654002395418146,75.78422687474082,49,3.5321099724846476,2,0,0
0,True,-1,462.20554546641836,2730.3004790330206,3.3787749993276774,,-34.6945676718355,82.020209009571,50,1.7484159544089835,-1,0,1
0,True,-1,471.93945414968834,9624.86770377393,3.4972351014553142,,-34.06805979645391,84.22441086145945,51,9.733908683269988,-1,0,1
2,True,0,496.78491634612345,10115.307449453632,1.2,28.0,-41.88453733648548,76.75747502316375,52,24.845462196435108,1,0,0
5,True,0,504.5490777698742,9549.258385170568,1.5886563294211582,18.924058230349488,-47.64049155117547,85.62489421349348,53,7.76416142375075,4,0,0
0,True,-1,510.01951391913497,10493.733699408425,6.145638246809149,,-39.728002588155945,78.37962751438798,54,5.470436149260763,-1,0,1
3,True,0,521.4571295120094,9759.054351077126,8.570295880661996,61.0,-39.57241276913121,75.83177311305083,55,11.437615592874408,2,0,0
2,True,0,524.7849163461235,9960.727119281948,3.8,28.0,-41.656895060062716,76.76784113957197,56,3.3277868341141357,1,0,0
2,True,0,552.7849163461235,9901.964516406519,1.2,28.0,-41.42925278363995,76.77800693469383,57,28.0,1,0,0
0,True,-1,565.7362669874742,7558.317962439731,3.208488736634922,,-51.10190333404627,83.18841795621562,58,12.9513506413507,-1,0,1
0,True,-1,568.3485899154612,10587.198548669132,7.977386464027747,,-39.87701429894946,84.2221190280477,59,2.612322927986952,-1,0,1
5,True,0,580.8731360002237,9549.258385170568,1.5886563294211582,28.7,-50.38334869403262,86.46668444273719,60,12.524546084762505,4,0,0
3,True,0,597.0592620783256,9759.054351077126,8.570295880661996,75.60213256631617,-39.48280756873297,75.87778566389446,61,16.186126078101893,2,0,0
0,True,-1,598.8876685619887,5452.88079939228,7.193276692022286,,-35.859608434187294,77.0477807801967,62,1.828406483663116,-1,0,1
2,True,0,612.7849163461235,10110.583316736542,1.2,32.0,-40.97396823079442,76.79805599968851,63,13.897247784134834,1,0,0
5,True,0,628.4971942305732,9549.258385170568,1.5886563294211582,28.7,-49.78807987739595,86.94970779362048,64,15.71227788444969,4,0,0
0,True,-1,632.0167883517995,4338.832582653913,4.716492603858643,,-39.79514657595763,78.83483699050223,65,3.519594121226305,-1,0,1
2,True,0,644.7849163461235,9916.081625908984,3.8,32.0,-40.746325954371656,76.80809906837828,66,12.768127994324004,1,0,0
0,True,-1,656.0891501292015,2513.8668902491445,3.07696678876738,,-52.34881854943081,80.31244608178542,67,11.304233783077962,-1,0,1
4,True,0,662.7867941235435,1325.9277810978194,4.365196089901675,59.1,-50.41184600209829,80.04836394384034,68,6.697643994342002,3,0,0
1,True,0,672.5291414236162,9866.31682193165,8.436409839918475,76.27886753138216,-39.73273685515194,79.84003178364175,69,9.742347300072765,0,0,0
2,True,0,676.7849163461235,10198.727074643673,1.2,32.0,-40.51868367794889,76.81826099651866,70,4.255774922507271,1,0,0
2,True,0,708.7849163461235,9829.821704549377,3.8,32.0,-40.29104140152613,76.82862132506864,71,32.0,1,0,0
5,True,0,723.7453106912723,9549.258385170568,1.5886563294211582,28.7,-46.1309370202531,87.65464043948484,72,14.960394345148757,4,0,0
0,True,-1,734.5350615588098,10114.48783742926,5.04503643351589,,-42.969335506214,85.84814672252699,73,10.789750867537578,-1,0,1
2,True,0,740.7849163461235,9843.59900401365,1.2,32.0,-40.063399125103366,76.83925907738306,74,6.249854787313666,1,0,0
5,True,0,742.6693689216218,9549.258385170568,1.5886563294211582,18.924058230349488,-45.21665130596738,87.77452071929491,75,1.8844525754982442,4,0,0
5,True,0,771.3693689216218,9549.258385170568,1.5886563294211582,28.7,-44.302365591681664,87.87409881202377,76,28.700000000000045,4,0,0
4,True,0,780.9867941235435,1205.0,4.99312189259927,59.1,-50.72940417762602,80.05302732156076,77,9.61742520192172,3,0,0
0,True,-1,789.1317135123466,8640.37666268381,5.891884510289333,,-44.51806907951047,86.86096309008843,78,8.144919388803032,-1,0,1
2,True,0,804.7849163461235,10089.364816185745,1.2,32.0,-39.60811457225784,76.86167912361569,79,15.653202833776959,1,0,0
5,True,0,818.9934271519713,9549.258385170568,1.5886563294211582,28.7,-43.52620583688976,88.0,80,14.208510805847823,4,0,0
3,True,0,825.6613946446417,9759.054351077126,8.570295880661996,75.60213256631617,-39.16833706659074,76.00650151392496,81,6.667967492670414,2,0,0
1,True,0,825.9711565259988,9866.31682193165,8.436409839918475,62.217711326255206,-39.4338406005489,79.94156810164478,82,0.30976188135707616,0,0,0
0,True,-1,833.9142248004338,5395.057148294817,6.820125478806991,,-34.7347867935139,78.0648005660016,83,7.94306827443495,-1,0,1
2,True,0,836.7849163461235,10023.15583573619,3.8,32.0,-39.38047229583507,76.87361503073144,84,2.8706915456897377,1,0,0
5,True,0,837.9174853823208,9549.258385170568,1.5886563294211582,18.924058230349488,-44.44049155117548,88.0,85,1.1325690361973102,4,0,0
4,True,0,840.0867941235435,1325.9277810978194,4.39753675599063,59.1,-50.88212660586328,80.0555257875739,86,2.1693087412227214,3,0,0
0,True,-1,860.4279207428581,9358.783624176318,5.52915800506689,,-53.84277109433398,84.23148982251055,87,20.341126619314537,-1,0,1
2,True,0,868.7849163461235,10104.170676754842,1.2,32.0,-39.152830019412306,76.88613518724762,88,8.356995603265432,1,0,0
1,True,0,902.250024057381,9866.31682193165,8.436409839918475,76.27886753138216,-39.29228635332139,79.99009553514485,89,33.465107711257474,0,0,0
3,True,0,917.6613946446417,9759.054351077126,8.570295880661996,92.0,-39.04920692005226,76.04627991900753,90,15.411370587260762,2,0,0
2,True,0,932.7849163461235,9985.266528800055,1.2,32.0,-38.69754546656678,76.91322008722001,91,15.123521701481764,1,0,0
5,True,1,937.7391362933295,10293.023228698179,6.197523950141076,29.0,-43.53453553812694,82.1500537075697,92,4.9542199472059565,4,0,0
4,True,0,958.2867941235436,1205.0,4.404252544498444,59.1,-51.15496774281958,80.06092969678204,93,20.54765783021412,3,0,0
2,True,0,964.7849163461235,9985.410407832853,3.8,32.0,-38.46990319014402,76.92792627380307,94,6.498122222579923,1,0,0
5,True,1,995.7391362933295,12291.355462864038,5.4746553446043364,29.0,-42.22546446187306,82.95073929852546,95,30.954219947205956,4,0,0
2,True,0,996.7849163461235,9879.830239536916,1.2,32.0,-38.24226091372125,76.94349922703117,96,1.0457800527940435,1,0,0
