tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,1237.542711060043,10084.108879445641,1.3443980506996906,28.0,-39.697063939713225,77.64118683044953,106,28.0,1,0,0
4,True,0,1242.750608601045,1445.7643545550568,4.343528461881903,59.1,-50.89207566922495,80.06783606911674,107,5.207897541002012,3,0,0
2,True,0,1321.542711060043,10075.721377260219,3.8,28.0,-40.379990768981514,77.67139996783379,108,78.79210245899799,1,0,0
1,True,0,1331.6495667918089,9663.841783592381,8.1435326076604,76.32380503816881,-38.61115502672131,80.21925604583754,109,10.10685573176579,0,0,0
2,True,0,1349.542711060043,10157.00008147323,1.3443980506996906,28.0,-40.607633045404285,77.68176437573518,110,17.89314426823421,1,0,0
5,True,1,1358.9460687374626,10342.907968501742,6.010543515440484,48.85,-39.77051114050143,83.65633236670675,111,9.403357677419535,4,0,0
4,True,0,1360.950608601045,1325.8324845800958,5.100211890448263,59.1,-50.68129098658097,80.07708230700139,112,2.004539863582295,3,0,0
2,True,0,1377.542711060043,9912.59358050028,3.8,28.0,-40.83527532182704,77.69240755224496,113,16.59210245899817,1,0,0
4,True,0,1420.0506086010448,1445.7643545550568,5.203120322724541,59.1,-50.60054854953849,80.08209931531741,114,42.50789754100174,3,0,0
1,True,0,1423.6495667918089,9663.841783592381,8.1435326076604,92.0,-38.71581907709597,80.24942131549285,115,3.5989581907640513,0,0,0
5,True,1,1427.6460687374627,11311.86994149668,6.099932457282426,68.7,-39.033669035238276,83.8414586909348,116,3.9965019456537902,4,0,0
2,True,0,1433.542711060043,10128.226375699198,3.8,28.0,-41.290559874672574,77.71484242132391,117,5.896642322580419,1,0,0
1,True,0,1485.0518997293275,9663.841783592381,8.1435326076604,61.40233293751852,-38.82774673760499,80.27812987616892,118,51.50918866928441,0,0,0
3,True,0,1494.2600029478506,9851.132995052536,7.218788247596483,61.0,-39.7802815550618,75.50830111109197,119,9.208103218523092,2,0,0
5,True,1,1496.3460687374627,12235.764398943873,5.285230225097232,68.7,-38.29682692997512,84.04526613152179,120,2.086065789612121,4,0,0
2,True,0,1545.542711060043,10184.061418443349,3.8,28.0,-41.798871019636366,77.76642831632391,121,49.196642322580374,1,0,0
2,True,0,1573.542711060043,9822.653408542083,1.3443980506996906,28.0,-41.57122874321361,77.7811487540822,122,28.0,1,0,0
2,True,0,1601.542711060043,9907.044066106395,3.8,28.0,-41.34358646679084,77.79673709610668,123,28.0,1,0,0
2,True,0,1629.542711060043,9944.359334294435,1.3443980506996906,28.0,-41.115944190368076,77.813258726462,124,28.0,1,0,0
5,True,1,1633.7460687374628,11311.86994149668,4.075477093102097,68.7,-37.1768572805512,84.50343943575652,125,4.203357677419717,4,0,0
1,True,0,1653.3757047674962,9663.841783592381,8.1435326076604,92.0,-39.07220667496207,80.33130520934013,126,19.629636030033453,0,0,0
2,True,0,1685.542711060043,10147.35144857118,1.3443980506996906,28.0,-40.66065963752255,77.84935104998311,127,32.16700629254683,1,0,0
1,True,0,1714.7780377050149,9663.841783592381,8.1435326076604,61.40233293751852,-39.204101183745614,80.35584535800083,128,29.235326644971792,0,0,0
4,True,0,1715.5506086010444,1325.8324845800958,5.658112408321722,59.1,-50.555828330212094,80.11142620050391,129,0.7725708960294924,3,0,0
3,True,0,1722.33061452903,9851.132995052536,7.218788247596483,61.0,-39.9281547931216,75.54786674123491,130,6.780005927985712,2,0,0
2,True,0,1769.542711060043,10183.643602562843,3.8,28.0,-39.97773280825426,77.91197520287226,131,47.212096531013,1,0,0
1,True,0,1791.1018427431836,9663.841783592381,8.1435326076604,76.32380503816881,-39.34198543039857,80.37907535858339,132,21.55913168314055,0,0,0
3,True,0,1797.4012261102096,9851.132995052536,7.218788247596483,75.0706115811794,-39.95970709520179,75.56255712592734,133,6.299383367025939,2,0,0
2,True,0,1801.542711060043,10196.689606045431,1.3443980506996906,32.0,-39.75009053183149,77.9353221725349,134,4.141484949833512,1,0,0
2,True,0,1833.542711060043,9929.479628744257,3.8,32.0,-39.522448255408726,77.9599832437716,135,32.0,1,0,0
4,True,0,1833.7506086010442,1205.0,5.15430882637454,59.1,-50.731076707011006,80.12524323380372,136,0.20789754100110258,3,0,0
2,True,0,1865.542711060043,10041.339373619237,1.3443980506996906,32.0,-39.29480597898596,77.98600013093242,137,31.792102458998897,1,0,0
1,True,0,1883.1018427431836,9663.841783592381,8.1435326076604,92.0,-39.485499690664845,80.4010406589378,138,17.55913168314055,0,0,0
3,True,0,1889.4012261102096,9851.132995052536,7.218788247596483,92.0,-39.98223341649464,75.57811301323186,139,6.299383367025939,2,0,0
5,True,1,1908.546068737463,12235.764398943873,4.06319593467315,68.7,-40.12422570160383,85.55995552006672,140,19.14484262725341,4,0,0
2,True,0,1929.542711060043,9960.843290089222,1.3443980506996906,32.0,-38.839521426140436,78.04225042498219,141,20.9966423225801,1,0,0
5,True,1,1937.546068737463,10342.907968501742,5.399066889770515,29.0,-40.861067806866984,85.83674739572955,142,8.0033576774199,4,0,0
3,True,0,1950.4012261102096,9851.132995052536,7.218788247596483,61.0,-39.9956749883999,75.59459987188376,143,12.85515737274659,2,0,0
4,True,0,1951.950608601044,1445.7643545550568,5.288959658063162,59.1,-51.01340168447133,80.14029773274751,144,1.5493824908344322,3,0,0
2,True,0,1961.542711060043,9904.696530395657,3.8,32.0,-38.61187914971767,78.07254918581485,145,9.59210245899908,1,0,0
4,True,0,2011.050608601044,1205.0,4.904849259056943,59.1,-51.189906520656564,80.148293469693,146,49.50789754100083,3,0,0
1,True,0,2020.827980718871,9663.841783592381,8.1435326076604,76.32380503816881,-39.78790689149844,80.44137532047857,147,9.777372117827099,0,0,0
3,True,0,2025.471837691389,9851.132995052536,7.218788247596483,75.0706115811794,-39.99999674339121,75.61208074182046,148,4.643856972518051,2,0,0
2,True,0,2025.542711060043,9835.045200325003,3.8,32.0,-38.15659459687214,78.13762889594757,149,0.07087336865401994,1,0,0
2,True,0,2057.542711060043,9868.170556392615,1.3443980506996906,32.0,-37.928952320449376,78.17245216425295,150,32.0,1,0,0
4,True,0,2070.1506086010436,1325.8324845800958,4.620943701926284,59.1,-51.386219847257685,80.15660227088449,151,12.607897541000511,3,0,0
5,True,1,2082.546068737463,12235.764398943873,4.800265079450586,29.0,-43.45472166681723,87.1395431599329,152,12.395460136419388,4,0,0
2,True,0,2089.542711060043,9867.713233062817,3.8,32.0,-37.70131004402661,78.20881930721248,153,6.996642322580101,1,0,0
2,True,0,2121.542711060043,9980.818980296877,1.3443980506996906,32.0,-37.47366776760385,78.24674149937167,154,32.0,1,0,0
2,True,0,2153.542711060043,9944.791391035089,3.8,32.0,-37.246025491181086,78.28622585833028,155,32.0,1,0,0
1,True,0,2174.23031365639,9663.841783592381,8.1435326076604,61.40233293751852,-40.10816906108169,80.47727656784272,156,20.687602596347006,0,0,0
3,True,0,2178.471837691389,9851.132995052536,7.218788247596483,61.0,-39.98125952474683,75.65026355128957,157,4.241524034998747,2,0,0
2,True,0,2185.542711060043,9980.841250988677,1.3443980506996906,32.0,-37.01838321475832,78.3272754261732,158,7.070873368654247,1,0,0
4,True,0,2188.3506086010434,1205.0,5.58820526078161,59.1,-51.824042422427,80.17415638543388,159,2.8078975410003295,3,0,0
5,True,1,2189.396068737463,12235.764398943873,5.1149603105811146,48.85,-41.24419535102775,87.76069869768865,160,1.0454601364194787,4,0,0
4,True,0,2247.4506086010433,1325.8324845800958,5.628459925267518,59.1,-52.057477039881256,80.18339832301886,161,58.05453986358043,3,0,0
1,True,0,2250.554118694559,9663.841783592381,8.1435326076604,76.32380503816881,-40.27395836395874,80.49371094338402,162,3.103510093515524,0,0,0
3,True,0,2253.5424492725683,9851.132995052536,7.218788247596483,75.0706115811794,-39.958249434375205,75.6710779807701,163,2.9883305780094815,2,0,0
2,True,0,2281.542711060043,9995.18087205726,3.8,32.0,-36.335456385490026,78.45978457903495,164,28.000261787474756,1,0,0
4,True,0,2306.550608601043,1445.7643545550568,5.486380483754773,59.1,-52.29475444094155,80.19294658211109,165,25.007897541000148,3,0,0
2,True,0,2313.542711060043,9833.958068915055,1.3443980506996906,32.0,-36.10781410906726,78.50704383883313,166,6.992102458999852,1,0,0
5,True,1,2335.9460687374626,12235.764398943873,4.915709746028744,48.85,-39.033669035238276,88.0,167,22.403357677419535,4,0,0
3,True,0,2345.5424492725683,9851.132995052536,7.218788247596483,92.0,-39.926217166086886,75.69311110795812,168,9.596380535105709,2,0,0
2,True,0,2409.542711060043,10191.190923309428,3.8,32.0,-35.42488727979897,78.65784917510416,169,64.00026178747476,1,0,0
2,True,0,2437.542711060043,10102.548587253541,1.3443980506996906,28.0,-35.1972450033762,78.71104315765541,170,28.0,1,0,0
2,True,0,2465.542711060043,9822.842735059996,3.8,28.0,-35.03039727304656,78.76564851968455,171,28.0,1,0,0
1,True,0,2480.280256670246,9663.841783592381,8.1435326076604,76.32380503816881,-40.78874721322315,80.53771395788074,172,14.737545610203142,0,0,0
3,True,0,2481.613060853748,9851.132995052536,7.218788247596483,75.0706115811794,-39.83544368969375,75.7410244307233,173,1.3328041835015938,2,0,0
5,True,1,2482.4960687374623,12235.764398943873,5.418433179611374,48.85,-37.1768572805512,88.0,174,0.8830078837145265,4,0,0
4,True,0,2483.850608601043,1445.7643545550568,5.1389837756034495,59.1,-52.98387436788535,80.22338835397747,175,1.3545398635806123,3,0,0
2,True,0,2493.542711060043,9900.117045096573,1.3443980506996906,28.0,-35.258039549469316,78.82162885430594,176,9.692102459000125,1,0,0
2,True,0,2549.542711060043,9982.478202117578,1.3443980506996906,28.0,-35.71332410231485,78.93755098239045,177,56.0,1,0,0
5,True,0,2554.415771589459,8835.213375979069,3.2265597910063515,28.7,-48.71864410790277,82.79574402900323,178,4.873060529415852,4,0,0
1,True,0,2572.280256670246,9663.841783592381,8.1435326076604,92.0,-40.964658096272466,80.55084089830045,179,17.86448508078729,0,0,0
5,True,0,2573.115771589459,8835.213375979069,3.2265597910063515,18.7,-50.051977441236104,82.90559600043457,180,0.8355149192129829,4,0,0
3,True,0,2573.613060853748,9851.132995052536,7.218788247596483,92.0,-39.77693929922446,75.76699173045033,181,0.49728926428861087,2,0,0
5,True,0,2601.815771589459,8835.213375979069,3.2265597910063515,28.7,-50.61468922543057,82.98780727471537,182,28.202710735711207,4,0,0
4,True,0,2602.0506086010428,1325.8324845800958,4.47139407859292,59.1,-53.37990477051988,80.24512583238263,183,0.2348370115837497,3,0,0
2,True,0,2605.542711060043,9885.73315015617,1.3443980506996906,28.0,-36.16860865516038,79.05844848531936,184,3.492102459000307,1,0,0
2,True,0,2633.542711060043,10051.807526346496,3.8,28.0,-36.39625093158315,79.1206358701024,185,28.0,1,0,0
2,True,0,2689.542711060043,10008.61236895745,3.8,28.0,-36.851535484428666,79.24820711530617,186,56.0,1,0,0
5,True,0,2696.615771589459,8835.213375979069,3.2265597910063515,28.7,-45.28135589209723,83.2803581632698,187,7.073060529416125,4,0,0
3,True,0,2709.6836724349273,9851.132995052536,7.218788247596483,75.0706115811794,-39.634457971916845,75.82313903940135,188,13.067900845468102,2,0,0
1,True,0,2710.0063946459336,9663.841783592381,8.1435326076604,76.32380503816881,-41.3202072249797,80.57521140382848,189,0.32272221100629395,0,0,0
5,True,0,2715.315771589459,8835.213375979069,3.2265597910063515,18.7,-43.948022558763896,83.40511187233945,190,5.309376943525422,4,0,0
4,True,0,2720.2506086010426,1205.0,4.3164486228678625,59.1,-53.688521162954345,80.26795277657605,191,4.934837011583568,3,0,0
5,True,0,2744.015771589459,8835.213375979069,3.2265597910063515,28.7,-43.38531077456943,83.57040622421005,192,23.76516298841625,4,0,0
2,True,0,2745.542711060043,10028.016247294972,3.8,28.0,-37.3068200372742,79.37963364623849,193,1.5269394705842387,1,0,0
2,True,0,2773.542711060043,10012.239109964261,1.3443980506996906,28.0,-37.53446231369696,79.44663070921726,194,28.0,1,0,0
5,True,0,2791.415771589459,8835.213375979069,3.2265597910063515,28.7,-46.051977441236104,84.04255088855443,195,17.873060529415852,4,0,0
3,True,0,2801.6836724349273,9851.132995052536,7.218788247596483,92.0,-39.55085275259317,75.85338467124544,196,10.267900845468375,2,0,0
1,True,0,2802.0063946459336,9663.841783592381,8.1435326076604,92.0,-41.49891788355687,80.58660349360879,197,0.32272221100629395,0,0,0
5,True,0,2810.1157715894587,8835.213375979069,3.2265597910063515,18.7,-47.38531077456943,84.35129949612002,198,8.109376943525149,4,0,0
5,True,0,2838.815771589459,8835.213375979069,3.2265597910063515,28.7,-48.71864410790277,84.70425597099677,199,28.700000000000273,4,0,0
5,True,0,2857.515771589459,8835.213375979069,3.2265597910063515,18.7,-50.051977441236104,85.09440399956543,200,18.699999999999818,4,0,0
2,True,0,2857.542711060043,10180.815911292137,3.8,28.0,-38.21738914296525,79.65192681941173,201,0.026939470584238734,1,0,0
3,True,0,2862.6836724349273,9851.132995052536,7.218788247596483,61.0,-39.45928820677965,75.88511574934127,202,5.1409613748842276,2,0,0
1,True,0,2863.408727583452,9663.841783592381,8.1435326076604,61.40233293751852,-41.67763136525229,80.59756814545112,203,0.7250551485249161,0,0,0
5,True,0,2886.215771589459,8835.213375979069,3.2265597910063515,28.7,-50.61468922543057,85.51219272528463,204,22.80704400600689,4,0,0
