tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.79672979425336,1595.8419692050118,6.683583091684983,,-49.93305418782153,77.73514917443615,0,0.0,-1,0,1
0,True,-1,20.5411799427427,4080.5866811900473,4.238401253091362,,-39.552932116396086,87.41577105148528,1,2.744450148489342,-1,0,1
0,True,-1,26.014077156303085,4191.652082912142,4.103718533027217,,-45.77625884561342,85.8097335793177,2,5.472897213560383,-1,0,1
2,True,0,32.34227766884965,10189.4450971087,1.2102588028382415,28.0,-41.26082712859464,76.34686103333868,3,6.328200512546562,1,0,0
5,True,0,42.35407786547156,8580.235644086471,4.391238646165715,18.7,-49.12271831332425,82.55492490195223,4,10.011800196621913,4,0,0
0,True,-1,48.75410827732444,9450.707147570232,2.5698848773582323,,-48.54944611129956,83.45672283809525,5,6.400030411852882,-1,0,1
0,True,-1,83.96427403348997,9744.202489117537,1.4319894175610126,,-38.126469754648646,86.95877790674365,6,35.21016575616553,-1,0,1
2,True,0,88.34227766884965,10071.417014194067,1.2102588028382415,28.0,-41.71611168144017,76.37642203161734,7,4.378003635359676,1,0,0
5,True,0,89.75407786547156,8580.235644086471,4.391238646165715,18.7,-45.75429726069267,83.35126729505438,8,1.4118001966219111,4,0,0
4,True,0,117.54492146747222,1206.6943147179466,5.567349488113111,59.1,-49.92590447334509,80.11999951129422,9,27.790843602000663,3,0,0
3,True,0,146.8744890020232,9865.612632340848,7.222908100079674,61.267989767200994,-37.00278039512851,75.58008927883398,10,29.32956753455099,2,0,0
0,True,-1,168.78511357423943,10455.423987952598,7.318264995711106,,-49.167532296255466,80.2246311840889,11,21.91062457221622,-1,0,1
2,True,0,172.34227766884965,9829.351022411069,3.7765982149360475,28.0,-41.600961489291535,76.4151703201376,12,3.557164094610215,1,0,0
4,True,0,176.64492146747222,1332.6117188360354,5.242845638289944,59.1,-49.96454901751444,80.12799054706164,13,4.302643798622569,3,0,0
0,True,-1,177.31563796212973,10297.20830562061,3.692643607862281,,-49.50572741336773,81.88714199708402,14,0.6707164946575119,-1,0,1
0,True,-1,179.18062316606162,11146.12005658653,6.0588093107034044,,-48.16511654572932,85.59880396157095,15,1.8649852039318944,-1,0,1
0,True,-1,180.1606493739849,3997.6915147947743,8.46962977624472,,-43.151856811251,87.59931916051923,16,0.980026207923288,-1,0,1
5,True,0,184.55407786547153,8580.235644086471,4.391238646165715,18.7,-46.982544844570484,84.09194383942705,17,4.393428491486617,4,0,0
2,True,0,200.34227766884965,10116.098394117302,1.2102588028382415,28.0,-41.37331921286877,76.42688248133558,18,15.78819980337812,1,0,0
1,True,0,214.36461012003292,9777.165789751636,8.575039468571362,76.6404243898932,-38.34253443454081,79.51696256092072,19,14.022332451183274,0,0,0
3,True,0,224.52140810000037,9865.612632340848,7.222908100079674,77.64691909797715,-37.178983083058725,75.61215614597613,20,10.15679797996745,2,0,0
2,True,0,228.34227766884965,10011.612529190008,3.7765982149360475,28.0,-41.14567693644601,76.43811726849553,21,3.8208695688492753,1,0,0
5,True,0,231.9540778654715,8580.235644086471,4.391238646165715,18.7,-50.350965897202066,84.25661829347293,22,3.611800196621857,4,0,0
0,True,-1,235.8573615114416,4783.559317901372,1.8202157405572081,,-53.490544101990615,83.96507491237772,23,3.903283645970106,-1,0,1
0,True,-1,271.5247032461102,10602.366916499783,8.011308066589642,,-46.495509663114696,78.07403558821343,24,35.66734173466861,-1,0,1
5,True,0,279.3540778654715,8580.235644086471,4.391238646165715,18.7,-48.28061305016635,84.53502930076637,25,7.829374619361261,4,0,0
0,True,-1,299.85230905792923,1305.5430865047547,4.2767409976006405,,-41.13088436453681,87.36783927254108,26,20.49823119245775,-1,0,1
1,True,0,306.3646101200329,9777.165789751636,8.575039468571362,92.0,-38.42375992639307,79.53836140338971,27,6.512301062103688,0,0,0
5,True,0,308.05407786547147,8580.235644086471,4.391238646165715,28.7,-46.596402523850564,84.76729793621142,28,1.6894677454385487,4,0,0
2,True,0,312.34227766884965,10046.400478291245,1.2102588028382415,28.0,-40.46275010717771,76.46972982874816,29,4.288199803378177,1,0,0
5,True,0,326.75407786547146,8580.235644086471,4.391238646165715,18.7,-44.91219199753478,85.07611448519086,30,14.411800196621812,4,0,0
0,True,-1,339.011095146698,8025.153933407374,1.8147230865981294,,-34.86991244760263,75.69778206866859,31,12.257017281226524,-1,0,1
2,True,0,340.34227766884965,9834.121028676387,3.7765982149360475,28.0,-40.23510783075495,76.47983197482418,32,1.3311825221516642,1,0,0
4,True,0,353.9449214674722,1332.6117188360354,4.618166910869729,59.1,-50.221146366539706,80.15009296770927,33,13.60264379862258,3,0,0
5,True,0,355.45407786547145,8580.235644086471,4.391238646165715,28.7,-43.22798147121899,85.46223457229253,34,1.5091563979992202,4,0,0
1,True,0,367.3646101200329,9777.165789751636,8.575039468571362,61.0,-38.51301097735702,79.5585678269649,35,11.910532254561474,0,0,0
2,True,0,368.34227766884965,10010.447055447054,1.2102588028382415,28.0,-40.007465554332185,76.4898488690252,36,0.9776675488167257,1,0,0
5,True,0,374.15407786547144,8580.235644086471,4.391238646165715,18.7,-44.4562290550968,85.91803678426072,37,5.811800196621789,4,0,0
2,True,0,396.34227766884965,10146.056801438917,3.7765982149360475,28.0,-39.77982327790942,76.49986043068714,38,22.18819980337821,1,0,0
5,True,0,402.8540778654714,8580.235644086471,4.391238646165715,28.7,-46.14043958141259,86.4283485683809,39,6.511800196621778,4,0,0
0,True,-1,404.8957583134995,10194.462256815072,3.284404233033378,,-42.224117935052845,78.28664706006188,40,2.041680448028103,-1,0,1
4,True,0,413.04492146747225,1446.1024882240101,4.836413469102899,59.1,-50.34298527728652,80.1568435114727,41,8.149163153972722,3,0,0
5,True,0,421.5540778654714,8580.235644086471,4.391238646165715,18.7,-47.82465010772838,86.9720904139927,42,8.509156397999163,4,0,0
2,True,0,424.34227766884965,10152.569305055142,1.2102588028382415,28.0,-39.55218100148666,76.5099465930579,43,2.788199803378234,1,0,0
0,True,-1,427.75715391038796,3933.4128768462892,3.0467415267936664,,-48.83863435047536,83.63569663818848,44,3.414876241538309,-1,0,1
0,True,-1,428.09638021647515,10686.80633997148,4.953855992634664,,-52.25881849508278,80.74536251082745,45,0.3392263060871983,-1,0,1
0,True,-1,438.7534359180092,8461.316390969045,6.3003408304130195,,-50.518482648213414,82.42169082957902,46,10.657055701534034,-1,0,1
2,True,0,452.34227766884965,10051.561866786044,3.7765982149360475,28.0,-39.324538725063896,76.52018709476066,47,13.588841750840459,1,0,0
3,True,0,455.4363169651785,9865.612632340848,7.222908100079674,77.64691909797715,-37.69514833403342,75.69951974256048,48,3.0940392963288446,2,0,0
0,True,-1,464.95351732043605,8924.637636178219,3.5098387720673028,,-39.71363736368903,83.51552282886279,49,9.517200355257557,-1,0,1
4,True,0,472.1449214674723,1206.6943147179466,5.60119316267858,59.1,-50.47668192434012,80.16329092069199,50,7.1914041470362235,3,0,0
2,True,0,480.34227766884965,9923.704834506723,1.2102588028382415,28.0,-39.096896448641125,76.53066127176487,51,8.197356201377374,1,0,0
5,True,0,497.6540778654714,8580.235644086471,4.391238646165715,28.7,-49.12271831332425,88.0,52,17.311800196621732,4,0,0
0,True,-1,501.6266287533791,8706.764682302422,2.0472258270726655,,-51.51776588498677,80.62749873226983,53,3.972550887907744,-1,0,1
0,True,-1,511.58353245516946,8915.227740247952,1.8912898171947061,,-42.271396642852466,76.47672804450042,54,9.956903701790338,-1,0,1
2,True,0,536.3422776688496,9873.459960076378,1.2102588028382415,28.0,-38.6416118957956,76.5526247420066,55,24.758745213680186,1,0,0
3,True,0,547.4363169651785,9865.612632340848,7.222908100079674,92.0,-37.861559442961486,75.7257955431557,56,11.094039296328901,2,0,0
2,True,0,564.3422776688496,9899.398399264106,3.7765982149360475,28.0,-38.413969619372835,76.56426883959634,57,16.9059607036711,1,0,0
5,True,1,574.5910953887549,10215.818372392701,4.774869778491022,29.0,-42.52605278711306,82.20808595698689,58,10.248817719905219,4,0,0
0,True,-1,578.9099709187192,5361.255796664396,8.58490963854912,,-39.35776585091453,83.83527602966797,59,4.318875529964316,-1,0,1
1,True,0,597.0050345099262,9777.165789751636,8.575039468571362,61.0,-38.82648803591602,79.61258065628478,60,18.09506359120701,0,0,0
3,True,0,608.7043067323795,9865.612632340848,7.222908100079674,61.267989767200994,-38.02441839876362,75.75070808739488,61,11.69927222245326,2,0,0
0,True,-1,615.2084820537403,5889.01367803989,6.125602508620457,,-50.07519511953831,85.16962295496168,62,6.50417532136089,-1,0,1
2,True,0,628.3422776688496,10141.001153478353,3.7765982149360475,32.0,-37.95868506652731,76.58925993302874,63,13.133795615109307,1,0,0
5,True,1,632.5910953887549,12300.0,5.936212310242716,29.0,-40.9704972315575,82.2931241854889,64,4.248817719905219,4,0,0
0,True,-1,642.8857178911533,8996.86940365483,5.479171417093365,,-47.605523733002876,87.91099031323262,65,10.294622502398397,-1,0,1
0,True,-1,648.7489729745798,8703.059192034709,8.400917343958117,,-40.18592873401488,78.55946811349594,66,5.863255083426566,-1,0,1
2,True,0,660.3422776688496,9976.048614651707,1.2102588028382415,32.0,-37.731042790104546,76.60275383450038,67,11.593304694269818,1,0,0
5,True,1,661.5910953887549,10215.818372392701,3.375324122803508,29.0,-40.19271945377972,82.33557014916074,68,1.2488177199052188,4,0,0
1,True,0,673.6454588998192,9777.165789751636,8.575039468571362,76.6404243898932,-38.94531291617382,79.62857973995608,69,12.054363511064366,0,0,0
3,True,0,686.3512258303566,9865.612632340848,7.222908100079674,77.64691909797715,-38.183300321019125,75.77429843356374,70,12.70576693053738,2,0,0
2,True,0,692.3422776688496,9825.520386437867,3.7765982149360475,32.0,-37.50340051368178,76.61700836996103,71,5.991051838493036,1,0,0
5,True,1,719.5910953887549,12300.0,5.460133908906242,29.0,-38.637163898224166,82.4390730086313,72,27.24881771990522,4,0,0
2,True,0,724.3422776688496,9888.989186171248,1.2102588028382415,32.0,-37.27575823725901,76.63209240322438,73,4.751182280094781,1,0,0
0,True,-1,730.9722652053199,10456.498044368273,4.935468283535,,-48.557614831942715,76.72374588636427,74,6.629987536470253,-1,0,1
5,True,1,748.5910953887549,10215.818372392701,5.510082394228083,29.0,-37.85938612044639,82.50711318707855,75,17.618830183434966,4,0,0
2,True,0,756.3422776688496,10127.517135684831,3.7765982149360475,32.0,-37.04811596083625,76.6480726340391,76,7.751182280094781,1,0,0
0,True,-1,757.3488166227019,3472.167656616357,6.152469348380695,,-51.871908718467495,78.19070735350756,77,1.006538953852214,-1,0,1
1,True,0,765.6454588998192,9777.165789751636,8.575039468571362,92.0,-39.070802683343075,79.64368129674031,78,8.296642277117371,0,0,0
0,True,-1,773.0337107740779,1636.3773561120986,3.4069980487309826,,-33.17446054448979,80.62499995444992,79,7.388251874258685,-1,0,1
5,True,1,777.5910953887549,11318.984913663618,3.342720595814092,29.0,-37.08160834266861,82.59012948192364,80,4.557384614676948,4,0,0
3,True,0,778.3512258303566,9865.612632340848,7.222908100079674,92.0,-38.33779070493374,75.79661108941183,81,0.7601304416017456,2,0,0
0,True,-1,782.4257566481917,1286.2134434614752,5.130040829235162,,-41.45274229060422,77.0732212730363,82,4.074530817835125,-1,0,1
2,True,0,788.3422776688496,10166.4670028031,1.2102588028382415,32.0,-36.820473684413486,76.66501342407676,83,5.91652102065791,1,0,0
2,True,0,820.3422776688496,9957.673347377196,3.7765982149360475,32.0,-36.59283140799072,76.68297662901956,84,32.0,1,0,0
5,True,1,826.4410953887549,12300.0,4.649021502759963,48.85,-37.69616943510917,82.69066356738524,85,6.098817719905242,4,0,0
1,True,0,826.6454588998192,9777.165789751636,8.575039468571362,61.0,-39.20262994894949,79.65795198066921,86,0.20436351106434358,0,0,0
4,True,0,826.7449214674724,1206.6943147179466,4.883683156095865,59.1,-51.2894067582784,80.19590913144997,87,0.09946256765317685,3,0,0
0,True,-1,863.1564386427157,3234.8364108782407,3.0945210431091064,,-34.4053325823252,80.76196899311438,88,36.41151717524326,-1,0,1
2,True,0,884.3422776688496,10190.637147625315,3.7765982149360475,32.0,-36.13754685514519,76.72220421511533,89,21.185839026133976,1,0,0
4,True,0,885.8449214674724,1332.6117188360354,5.0983686293299595,59.1,-51.38833498447393,80.20040010716819,90,1.5026437986227847,3,0,0
0,True,-1,888.2337635902146,4447.50857074775,3.0843624756972723,,-36.32333658788866,83.25312235206047,91,2.388842122742176,-1,0,1
1,True,0,903.2858832897125,9777.165789751636,8.575039468571362,76.6404243898932,-39.340450790708914,79.67146061342702,92,15.052119699497894,0,0,0
2,True,0,916.3422776688496,9950.966271102589,1.2102588028382415,32.0,-35.90990457872243,76.74357836051344,93,13.056394379137146,1,0,0
3,True,0,917.2661346955348,9865.612632340848,7.222908100079674,77.64691909797715,-38.63199717517934,75.83759790307256,94,0.9238570266851411,2,0,0
