tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.487526900804753,6225.783815286384,1.8862110837667971,,-37.34024564865523,75.04024147006359,0,0.0,-1,0,1
0,True,-1,33.89435424848556,9746.37898464882,4.025793709757185,,-42.02946035594401,79.08701598231477,1,28.40682734768081,-1,0,1
2,True,0,44.94494635188474,9876.263290289473,1.2,28.0,-37.48820285802015,76.58492360093848,2,11.050592103399175,1,0,0
5,True,1,46.230049782650624,10211.146826714321,4.430478331530296,29.0,-41.976738957767765,82.0183092118736,3,1.2851034307658864,4,0,0
0,True,-1,49.03740082165914,10917.164303893804,5.20846825421366,,-35.44218211235446,81.71395629071316,4,2.807351039008516,-1,0,1
0,True,-1,49.289482070153944,8732.058429397508,2.473871394964938,,-34.254602347465216,82.0914894494187,5,0.25208124849480384,-1,0,1
4,True,0,65.43828498775054,1205.0,4.443423399484773,59.1,-51.49258905220601,80.04898808581316,6,16.14880291759659,3,0,0
5,True,1,75.23004978265062,11364.48482845723,4.758264121775853,29.0,-42.976738957767765,82.07197261405783,7,9.79176479490009,4,0,0
0,True,-1,82.3693568384986,3803.0392462028994,7.565424635670957,,-52.19342665783913,83.43280650359857,8,7.139307055847979,-1,0,1
0,True,-1,93.80971670716981,12211.21683415982,3.313098327165747,,-35.7458907954386,87.22800243393334,9,11.440359868671209,-1,0,1
3,True,0,100.18983918093818,9860.035211733039,8.569283572055117,61.046767504521284,-35.47714503202424,75.5999459733867,10,6.380122473768367,2,0,0
2,True,0,100.94494635188474,10033.625631799638,1.2,28.0,-37.94348741086568,76.64954292825962,11,0.7551071709465589,1,0,0
5,True,1,104.23004978265062,12300.0,5.442295638747138,29.0,-43.976738957767765,82.13277218933526,12,3.2851034307658864,4,0,0
0,True,-1,107.15514038145928,4804.431259612451,4.070623510615747,,-53.854635225044504,82.94110261802008,13,2.9250905988086515,-1,0,1
1,True,0,107.44585927164871,9892.174583363583,7.7980946350008296,61.0,-44.68612869694384,79.52081378568019,14,0.29071889018943864,0,0,0
2,True,0,128.94494635188474,9931.866647792236,3.8,28.0,-38.17112968728844,76.6796170113225,15,21.499087080236023,1,0,0
5,True,1,133.2300497826506,10211.146826714321,4.205752202296715,29.0,-43.023261042232235,82.20840437361804,16,4.285103430765872,4,0,0
2,True,0,156.94494635188474,10121.174702074686,1.2,28.0,-38.398771963711205,76.70823620800796,17,23.714896569234128,1,0,0
5,True,1,162.2300497826506,11364.48482845723,3.4130921556619023,29.0,-42.023261042232235,82.30582183386726,18,5.285103430765872,4,0,0
2,True,0,184.94494635188474,9973.707739703594,3.8,28.0,-38.62641424013397,76.73543190636873,19,22.714896569234128,1,0,0
1,True,0,185.1547408242324,9892.174583363583,7.7980946350008296,77.70888155258368,-44.608003695625065,79.54557313320034,20,0.20979447234765303,0,0,0
0,True,-1,190.83291146369643,4975.354204628441,6.062769012467757,,-46.495510780058694,76.70781956295197,21,5.678170639464042,-1,0,1
5,True,1,191.2300497826506,12300.0,6.1562256955629815,29.0,-41.023261042232235,82.4308848323396,22,0.39713831895417684,4,0,0
2,True,0,212.94494635188474,9897.721056357,1.2,28.0,-38.85405651655674,76.7612392082021,23,21.714896569234128,1,0,0
5,True,1,220.2300497826506,10211.146826714321,4.549239394045429,29.0,-40.023261042232235,82.58806736856761,24,7.285103430765872,4,0,0
0,True,-1,221.87598195162988,12267.998954369878,2.5792181009715547,,-49.69663282155231,79.645922018606,25,1.6459321689792716,-1,0,1
2,True,0,240.94494635188474,10112.909873978553,3.8,28.0,-39.0816987929795,76.7856968374734,26,19.068964400254856,1,0,0
4,True,0,242.73828498775055,1205.0,5.461491148101664,59.1,-51.44960701275233,80.08952621804929,27,1.7933386358658083,3,0,0
5,True,1,249.2300497826506,11364.48482845723,6.035644172697605,29.0,-39.023261042232235,82.78023283434115,28,6.491764794900064,4,0,0
0,True,-1,265.52743500644857,7538.108910693384,7.061629660081247,,-53.127962053812354,82.55486818188965,29,16.29738522379796,-1,0,1
2,True,0,268.9449463518847,10173.649877518386,1.2,28.0,-39.309341069402265,76.80884703928957,30,3.4175113454361394,1,0,0
2,True,0,296.9449463518847,10151.784960211442,3.8,28.0,-39.53698334582503,76.83073546968647,31,28.0,1,0,0
5,True,1,298.08004978265063,12300.0,5.513900884116245,48.85,-38.023261042232235,83.00849043128679,32,1.1351034307659233,4,0,0
4,True,0,301.8382849877505,1335.8555912853158,4.653188472992998,59.1,-51.385198516054,80.10271739627656,33,3.7582352050998793,3,0,0
0,True,-1,303.24038892373363,10451.926206520771,8.046974121092347,,-35.23746793539816,84.1293524408534,34,1.4021039359831207,-1,0,1
0,True,-1,305.76044616998917,1485.0490497665091,7.024222612750793,,-37.22588918007783,75.67979280620474,35,2.520057246255533,-1,0,1
0,True,-1,311.80609595566864,4017.8253258467485,3.6363825044255025,,-34.62380807251066,78.17410353771704,36,6.045649785679473,-1,0,1
1,True,0,337.9598782586627,9892.174583363583,7.7980946350008296,61.0,-44.427653385830986,79.5911848656192,37,26.153782302994045,0,0,0
2,True,0,352.9449463518847,9946.32330175552,3.8,28.0,-39.992267898670555,76.87092597175457,38,14.985068093222026,1,0,0
4,True,0,360.93828498775054,1450.0,5.2333934549403,59.1,-51.298207101367886,80.1157254383604,39,7.993338635865825,3,0,0
0,True,-1,382.1581881174309,7483.465071405345,6.800708826600241,,-35.1474136026963,79.5807658810626,40,21.219903129680347,-1,0,1
5,True,1,395.7800497826507,11364.48482845723,4.665669959011476,48.85,-37.976738957767765,83.56870490581501,41,13.621861665219797,4,0,0
2,True,0,408.9449463518847,9862.542416223636,3.8,28.0,-40.44755245151609,76.90669707229847,42,13.164896569234031,1,0,0
0,True,-1,459.18107380971253,2933.788193402154,7.933349404666446,,-37.34059125109741,84.89930213428602,43,50.23612745782782,-1,0,1
0,True,-1,462.14183229846276,5952.870199163668,8.358903721861136,,-38.566438855844844,84.48905876685258,44,2.96075848875023,-1,0,1
2,True,0,464.9449463518847,10008.157522965499,3.8,28.0,-40.902837004361615,76.93852358871521,45,2.8031140534219503,1,0,0
0,True,-1,476.88389899935976,10480.247172928619,7.0864675947547004,,-48.389836408493146,87.47050283048176,46,11.938952647475048,-1,0,1
0,True,-1,477.8971126785124,4912.81721718052,4.0934686639402065,,-53.2490349663497,83.58477887602024,47,1.0132136791526705,-1,0,1
0,True,-1,482.1096692874803,1855.9337850986742,3.468637488723644,,-34.13972491711439,86.89708090623594,48,4.212556608967873,-1,0,1
2,True,0,492.9449463518847,9894.803968613947,1.2,28.0,-41.13047928078438,76.95311740115747,49,10.835277064404409,1,0,0
5,True,1,493.4800497826507,10211.146826714321,3.2961173735995315,48.85,-39.976738957767765,84.24263727240452,50,0.5351034307660143,4,0,0
4,True,0,538.2382849877506,1450.0,5.1566007551797055,59.1,-50.928273844789345,80.15352607410216,51,44.75823520509988,3,0,0
2,True,0,548.9449463518847,10102.470158375418,1.2,28.0,-41.585763833629905,76.98000585055512,52,10.706661364134106,1,0,0
0,True,-1,556.4484993979527,9853.517734784922,6.080218446218362,,-45.97629302729452,85.2889756442063,53,7.503553046067964,-1,0,1
3,True,0,559.9878419271465,9860.035211733039,8.569283572055117,61.046767504521284,-36.53473384730887,75.81345941776999,54,3.5393425291938456,2,0,0
0,True,-1,565.0491956624876,1728.6496501318966,2.2729447900623825,,-50.713650971962025,79.8951101716234,55,5.061353735341072,-1,0,1
1,True,0,568.4738972456767,9892.174583363583,7.7980946350008296,61.0,-44.100556360718194,79.65055750659744,56,3.424701583189062,0,0,0
2,True,0,576.9449463518847,9821.057479707326,3.8,28.0,-41.81340611005267,76.99244244315446,57,8.471049106208056,1,0,0
