tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.28020686418749,1541.5191477692538,3.9697954932965285,,-39.94633547857549,86.08224744638233,0,0.0,-1,0,1
2,True,0,56.03142974209538,9985.383142512876,1.2351642805314362,28.0,-41.16845436485021,76.44035591982842,1,18.751222877907892,1,0,0
1,True,0,70.6920025967135,9809.656829739655,7.936773093801041,61.0,-44.97811288328393,79.52926633011447,2,14.66057285461811,0,0,0
2,True,0,84.03142974209538,9868.166599655206,3.7668226830835847,28.0,-41.396096641272976,76.50124100456549,3,13.33942714538189,1,0,0
5,True,1,91.64162945003909,10288.603678066409,5.310915386106087,29.0,-41.1690207367722,82.32887399001197,4,7.610199707943707,4,0,0
0,True,-1,118.32709758108496,9989.6406563059,6.721369354476768,,-49.391224974557815,86.45694633972624,5,26.685468131045866,-1,0,1
5,True,1,120.64162945003909,11356.002165543203,3.774979325952191,29.0,-41.969020736772194,82.38065150019433,6,2.314531868954134,4,0,0
0,True,-1,130.9003334857775,5420.158376222595,5.6132783590081505,,-41.138620223593094,86.24473168074407,7,10.258704035738418,-1,0,1
0,True,-1,132.43884121769548,11454.1671659311,1.4772367934488504,,-51.346624713932535,84.29317065286526,8,1.5385077319179743,-1,0,1
3,True,0,146.99088782642949,9849.476780742536,7.876716010620551,76.22512350168095,-38.28279453022114,75.27929028085573,9,14.552046608734003,2,0,0
5,True,1,149.6416294500391,12213.170412689704,3.4904211737136652,29.0,-42.7690207367722,82.42570441329694,10,2.650741623609605,4,0,0
0,True,-1,156.35142019835837,10929.826140745057,8.084498271323499,,-51.94188073728351,86.07580678255201,11,6.7097907483192785,-1,0,1
2,True,0,168.03142974209538,9862.294571747168,1.2351642805314362,28.0,-41.92097652945873,76.67649113333044,12,11.680009543737015,1,0,0
0,True,-1,168.13995938221638,3900.274905173994,3.588999786443339,,-39.179887475335065,83.78399133827904,13,0.10852964012099164,-1,0,1
2,True,0,196.03142974209538,10142.139794476338,3.7668226830835847,28.0,-41.693334253035964,76.73228495346845,14,27.89147035987901,1,0,0
0,True,-1,207.07728056166647,1256.6015588896432,6.150764533893377,,-49.2542780518413,85.36917929620739,15,11.045850819571086,-1,0,1
0,True,-1,231.82927763569936,5100.487988581506,2.786223531432716,,-51.34923758615682,83.7109328004421,16,24.751997074032886,-1,0,1
5,True,1,236.6416294500391,12213.170412689704,3.720548167496137,29.0,-42.8309792632278,82.5614283652466,17,4.812351814339735,4,0,0
0,True,-1,237.90449307115378,5834.419917759286,5.353211097582202,,-33.951200799373574,81.87402393415739,18,1.2628636211146897,-1,0,1
3,True,0,238.99088782642949,9849.476780742536,7.876716010620551,92.0,-38.434259244373635,75.29152050305784,19,1.0863947552757054,2,0,0
1,True,0,239.33655160782678,9809.656829739655,7.936773093801041,92.0,-44.92011901976591,79.5789829544432,20,0.3456637813972918,0,0,0
2,True,0,252.03142974209538,9894.653648272324,3.7668226830835847,28.0,-41.23804970019044,76.83969612759653,21,12.694878134268606,1,0,0
2,True,0,280.0314297420954,10017.970578824741,1.2351642805314362,28.0,-41.010407423767674,76.89124536263569,22,28.0,1,0,0
4,True,0,294.34037739277596,1205.0,4.393567493822674,59.1,-49.4678205297806,80.08080374241959,23,14.30894765068058,3,0,0
0,True,-1,300.5903966946616,10413.017317830812,7.970318562192936,,-35.91847055684451,75.65289203918033,24,6.250019301885629,-1,0,1
2,True,0,336.0314297420954,9966.963853959116,1.2351642805314362,28.0,-40.55512287092215,76.98988903384856,25,35.44103304743379,1,0,0
5,True,1,343.4916294500391,12213.170412689704,3.7109110835662515,48.85,-40.430979263227805,82.78086980335088,26,7.46019970794373,4,0,0
0,True,-1,344.3795686044226,5273.716410388319,3.4485285622076463,,-45.82434852056274,80.33723782141105,27,0.8879391543835027,-1,0,1
2,True,0,364.0314297420954,10010.7876899622,3.7668226830835847,28.0,-40.32748059449938,77.03693822448543,28,19.651861137672768,1,0,0
0,True,-1,366.7199797269855,6450.947471444547,6.563885492978646,,-49.8211771573359,75.74659630943529,29,2.6885499848901304,-1,0,1
0,True,-1,368.62254235638187,11555.28710492239,3.397634341983623,,-34.69627690365419,75.12450535780407,30,1.902562629396357,-1,0,1
3,True,0,378.2295421785847,9849.476780742536,7.876716010620551,76.22512350168095,-38.721667899100055,75.31441120578677,31,9.606999822202852,2,0,0
4,True,0,412.540377392776,1446.037960255955,5.285556251605006,59.1,-49.20558494850893,80.08596791402304,32,34.310835214191286,3,0,0
0,True,-1,415.93600951117514,10671.521539034395,6.038912021429241,,-37.353567227909046,76.15713241284561,33,3.395632118399135,-1,0,1
2,True,0,420.0314297420954,9911.955883172288,3.7668226830835847,28.0,-39.87219604165385,77.1264078908859,34,4.09542023092024,1,0,0
0,True,-1,438.5642957190568,3000.7362747538127,4.300711358461791,,-47.8756669265307,85.73889593798089,35,18.532865976961432,-1,0,1
2,True,0,448.0314297420954,10043.149169956681,1.2351642805314362,28.0,-39.64455376523109,77.16880705504374,36,9.467134023038568,1,0,0
