tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.57874771006176,3011.2724588821375,5.673412827264294,,-42.704508791480286,84.06277535294133,0,0.0,-1,0,1
5,True,1,35.1125371843175,10200.0,4.435233350461204,29.0,-42.29139201321726,82.20456675444144,1,0.533789474255741,4,0,0
0,True,-1,51.40552159223354,12257.998747586289,2.100898166213249,,-38.29821680134977,76.16767748432605,2,16.292984407916038,-1,0,1
0,True,-1,58.86840114414091,1643.810664146459,5.001705988243755,,-49.996312175537355,84.26590489481947,3,7.4628795519073705,-1,0,1
0,True,-1,87.4848613887761,2954.222157917334,6.415981807846913,,-43.80421184521728,86.66943949728726,4,28.616460244635185,-1,0,1
0,True,-1,96.46106881520701,9687.180768956423,1.4982702819426352,,-40.84019631339534,79.36210779218291,5,8.976207426430918,-1,0,1
2,True,0,102.67180929824386,10094.20282526473,1.2347684378585615,28.0,-38.12294662324667,76.62923260802484,6,6.210740483036844,1,0,0
0,True,-1,109.30264773238241,2371.8511201452666,2.451581142311708,,-33.74990309452667,77.77585195340167,7,6.630838434138553,-1,0,1
5,True,1,122.1125371843175,10200.0,6.116337625316926,29.0,-41.70860798678274,82.44496815119855,8,12.809889451935092,4,0,0
0,True,-1,129.3575609140023,8204.645697737229,6.741201045726195,,-47.46235630036461,87.2860256808048,9,7.245023729684803,-1,0,1
5,True,1,151.1125371843175,11236.074406465455,5.339543967145357,29.0,-40.3752746534494,82.57498576269573,10,21.754976270315183,4,0,0
0,True,-1,172.83872136248442,11018.330166891574,2.673698792228378,,-53.55465154810899,77.9666819353434,11,21.726184178166932,-1,0,1
3,True,0,174.90701104166737,9946.575373175885,7.251304013923666,77.80702398264744,-35.76605835810474,75.4006574725044,12,2.0682896791829535,2,0,0
5,True,1,180.1125371843175,12300.0,5.401603663746705,29.0,-39.04194132011607,82.75546123838276,13,5.205526142650115,4,0,0
4,True,0,196.39640650418067,1450.0,5.2958900928747275,59.1,-49.84728226285792,80.119857295892,14,16.283869319863186,3,0,0
0,True,-1,197.59968413007758,5611.323433036593,2.1573598194411643,,-43.61194418382142,76.22350445039667,15,1.2032776258969022,-1,0,1
0,True,-1,201.33302125391248,4766.847778903666,3.056103946652021,,-37.82015389601254,83.20261758758286,16,3.7333371238349002,-1,0,1
5,True,1,209.1125371843175,10200.0,3.31149595670405,29.0,-37.70860798678274,82.99574550836347,17,7.779515930405012,4,0,0
1,True,0,232.40109371611416,9856.630480837313,8.289342285561206,92.0,-44.60744093312981,79.60320737216973,18,23.288556531796672,0,0,0
5,True,1,238.1125371843175,11236.074406465455,3.790841662786259,29.0,-37.6247253465506,83.29987522890212,19,5.711443468203328,4,0,0
