tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,46.12254979531064,10172.228284893099,1.2,28.0,-38.774584069456246,76.37596881917524,0,0.0,1,0,0
5,True,1,64.58727594220244,10200.0,5.690265714495656,29.0,-38.662561595296445,82.5687423516039,1,18.4647261468918,4,0,0
2,True,0,74.12254979531065,10039.161947202403,3.8,28.0,-39.00222634587901,76.44000460324341,2,9.535273853108208,1,0,0
4,True,0,101.7054740211398,1205.0,4.8374773309624866,59.1,-49.579811817474734,80.11961384009592,3,27.58292422582916,3,0,0
5,True,1,122.58727594220244,12300.0,4.927958311771905,29.0,-38.13743840470356,83.31963599846362,4,20.881801921062632,4,0,0
2,True,0,130.12254979531065,10081.502020388842,3.8,28.0,-39.45751089872454,76.56489227121341,5,7.535273853108208,1,0,0
0,True,-1,142.62671987681003,9465.292929564765,7.994431432394642,,-50.79351181206983,79.91479222294095,6,12.504170081499382,-1,0,1
5,True,1,151.58727594220244,10200.0,4.05741831834235,29.0,-39.53743840470356,83.5914884285876,7,8.96055606539241,4,0,0
0,True,-1,152.39964000389028,6171.734150934223,8.063444027705676,,-52.99996282754118,85.10342221909445,8,0.8123640616878447,-1,0,1
2,True,0,158.12254979531065,10117.83019967949,1.2,28.0,-39.685153175147306,76.62563044198731,9,5.7229097914203635,1,0,0
4,True,0,160.80547402113982,1323.8702274103534,4.636719262433973,59.1,-49.71244094904999,80.12807905469644,10,2.6829242258291686,3,0,0
0,True,-1,161.92846701945246,6682.667414709451,6.086026192701815,,-52.39497369805329,76.55314124397137,11,1.1229929983126397,-1,0,1
0,True,-1,172.75266985987875,4803.97306865547,4.029440326108008,,-48.57814354210609,84.49484137141104,12,10.824202840426295,-1,0,1
2,True,0,186.12254979531065,10035.883221382404,3.8,28.0,-39.91279545157007,76.68516062344828,13,13.369879935431896,1,0,0
0,True,-1,191.13928316175705,6714.441718609616,6.993545970234875,,-50.311399498764374,81.46701786978574,14,5.016733366446402,-1,0,1
5,True,1,209.58727594220244,12300.0,5.253013382021897,29.0,-42.337438404703555,83.94151119747075,15,18.44799278044539,4,0,0
0,True,-1,215.5983719349753,5754.748457073449,3.601352080137074,,-33.754132875743984,84.96973537186597,16,6.011095992772852,-1,0,1
4,True,0,219.9054740211398,1440.6942003890836,4.780959618925485,59.1,-49.87244307430288,80.13623133612093,17,4.3071020861645195,3,0,0
1,True,0,229.30259696719048,9781.346825810426,8.120299264837868,75.97830340578243,-41.64188995901307,79.47410572059498,18,9.397122946050672,0,0,0
5,True,1,238.58727594220244,10200.0,4.732318527628512,29.0,-43.73743840470356,84.04415104930546,19,9.284678975011957,4,0,0
