tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.129634246957743,8435.182543336914,1.665944180297101,,-41.54151047729592,75.6340923477251,0,0.0,-1,0,1
5,True,0,38.06674204062207,8387.573853330714,3.4982609077196845,18.72126189306162,-46.999483437029554,82.58127437441405,1,7.937107793664325,4,0,0
0,True,-1,57.06435614070665,6663.952189695887,8.47038981409056,,-40.40379115279186,84.50045733939497,2,18.997614100084583,-1,0,1
2,True,0,72.73823572329694,10007.238496403666,3.8,28.0,-40.90626718002092,76.64026523145438,3,15.673879582590288,1,0,0
1,True,0,77.66547326646244,9662.733124402297,7.61475714990588,61.12292509577235,-43.88946069441579,79.39447112774656,4,4.9272375431655036,0,0,0
0,True,-1,78.97320436163609,2818.4309415198063,6.221525097072685,,-49.463942237397966,76.0861185389583,5,1.3077310951736507,-1,0,1
0,True,-1,108.75408285639396,11298.088865952584,6.2869103980720995,,-42.714485000066475,75.18854778896039,6,29.78087849475787,-1,0,1
5,True,0,113.3773534317034,8387.573853330714,3.4982609077196845,28.294674749009854,-44.33281677036288,83.21583666093802,7,4.623270575309434,4,0,0
2,True,0,128.73823572329695,10097.182129804296,3.8,28.0,-41.361551732866445,76.71624713696929,8,15.360882291593555,1,0,0
5,True,0,132.098615324765,8387.573853330714,3.4982609077196845,18.72126189306162,-43.443927881473996,83.3850540674044,9,3.360379601468054,4,0,0
0,True,-1,146.3637453800218,5575.544564052836,7.307768511056774,,-48.50601554753975,78.4235708441308,10,14.265130055256805,-1,0,1
1,True,0,154.86311852812156,9662.733124402297,7.61475714990588,77.19764526165913,-43.75575959133089,79.45769135749028,11,8.49937314809975,0,0,0
2,True,0,156.73823572329695,10036.929944936732,1.230590964098662,28.0,-41.589194009289216,76.751907928243,12,1.8751171951753918,1,0,0
5,True,0,179.11455196683647,8387.573853330714,3.4982609077196845,18.72126189306162,-44.33384989630378,83.65859109225107,13,22.37631624353952,4,0,0
2,True,0,184.73823572329695,9969.167686657385,3.8,28.0,-41.81683628571198,76.78603128666032,14,5.62368375646048,1,0,0
2,True,0,212.73823572329695,10174.16130071155,1.230590964098662,28.0,-41.95552143786526,76.81863424054441,15,28.0,1,0,0
3,True,0,213.25650351262374,9718.38322573559,7.236273249385306,74.72094273076854,-35.37697672911226,75.30162933107319,16,0.5182677893267851,2,0,0
0,True,-1,243.58084939384008,6873.870303389308,1.781259723004937,,-46.92961442101159,84.26507196517433,17,30.324345881216345,-1,0,1
1,True,0,246.86311852812156,9662.733124402297,7.61475714990588,92.0,-43.61617346903137,79.51982357500995,18,3.282269134281478,0,0,0
5,True,0,254.4251633579178,8387.573853330714,3.4982609077196845,28.294674749009854,-47.000516562970446,83.92487657225311,19,7.5620448297962355,4,0,0
5,True,0,273.1464252509794,8387.573853330714,3.4982609077196845,18.72126189306162,-47.88940545185934,83.98415117325331,20,18.72126189306161,4,0,0
4,True,0,275.74401212761757,1205.5826720724456,4.543406018842499,59.1,-51.34334684917123,80.09436713262686,21,2.597586876638161,3,0,0
0,True,-1,297.35909607011126,2801.575460843837,3.062546293194554,,-43.28067566564678,76.27213894886278,22,21.615083942493698,-1,0,1
5,True,0,301.44109999998926,8387.573853330714,3.4982609077196845,28.294674749009854,-48.778294340748225,84.03377916817577,23,4.082003929877999,4,0,0
3,True,0,304.28486814382626,9718.38322573559,7.236273249385306,91.02836463120252,-35.2091789089241,75.3143528774071,24,2.8437681438369964,2,0,0
1,True,0,307.9860436238939,9662.733124402297,7.61475714990588,61.12292509577235,-43.47106649177257,79.58081173671343,25,3.7011754800676613,0,0,0
2,True,0,324.73823572329695,10036.309563276927,1.230590964098662,28.0,-41.044952332174205,76.93432018537011,26,16.752192099403032,1,0,0
0,True,-1,334.63829428044903,10154.503271488147,3.4212322970655755,,-35.64309906122997,83.46929665435901,27,9.900058557152079,-1,0,1
5,True,0,348.45703664206076,8387.573853330714,3.4982609077196845,28.294674749009854,-50.556072118526004,84.11850503815097,28,13.818742361611726,4,0,0
2,True,0,352.73823572329695,10125.020405112526,3.8,28.0,-40.817310055751435,76.95971324093554,29,4.2811990812361955,1,0,0
0,True,-1,354.64440895931955,7984.93659123263,4.408971888710064,,-51.97434435962038,82.2540440980421,30,1.906173236022596,-1,0,1
4,True,0,393.9440121276176,1450.0,5.638929044523472,59.1,-51.587887739939134,80.10032015922273,31,39.29960316829806,3,0,0
5,True,0,395.47297328413225,8387.573853330714,3.4982609077196845,28.294674749009854,-49.66615010369622,84.20903991131509,32,1.5289611565146402,4,0,0
5,True,0,414.1942351771939,8387.573853330714,3.4982609077196845,18.72126189306162,-48.77726121480733,84.26576377251558,33,18.721261893061637,4,0,0
0,True,-1,420.3688877270877,7622.124922282914,5.559665816515718,,-44.378802295692104,81.54991796261478,34,6.174652549893835,-1,0,1
0,True,-1,423.62300723113447,9553.13957252865,1.4616358593997836,,-45.83334386542063,84.6973655811854,35,3.2541195040467414,-1,0,1
2,True,0,436.73823572329695,10195.968744015074,1.230590964098662,28.0,-40.134383226483145,77.02804571269952,36,13.115228492162487,1,0,0
3,True,0,440.00581087459483,9718.38322573559,7.236273249385306,74.72094273076854,-34.8841150627332,75.33805039560383,37,3.2675751512978763,2,0,0
5,True,0,442.48890992620375,8387.573853330714,3.4982609077196845,28.294674749009854,-47.88837232591844,84.33466886528818,38,2.4830990516089173,4,0,0
0,True,-1,443.2528401875667,4758.812186942715,5.72593352733894,,-44.23644478616846,75.09657825997715,39,0.7639302613629297,-1,0,1
4,True,0,453.04401212761763,1205.5826720724456,4.418793524266296,59.1,-51.69518030278429,80.10305633218208,40,9.791171940050958,3,0,0
