tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.012332589452445,7487.428886019976,5.713044566659125,,-43.18282195056285,79.51360551545703,0,0.0,-1,0,1
0,True,-1,6.215259285569843,9937.64494759149,4.332385529080193,,-41.301106068038,78.98615188683446,1,0.2029266961173981,-1,0,1
0,True,-1,12.172836384279249,1770.6801783317296,7.494480963311899,,-48.018028808386326,85.88456926229023,2,5.957577098709406,-1,0,1
5,True,0,20.661974601191964,9511.95175689541,1.8865555263137046,19.122100825212694,-44.073684744428725,82.21432189143063,3,8.489138216912716,4,0,0
0,True,-1,27.684819905335047,4030.0058590211925,5.933867023754532,,-42.41078147177065,80.2017888504711,4,7.0228453041430825,-1,0,1
0,True,-1,32.58584293280183,3180.660652902251,5.276068463718897,,-44.55551136368068,85.20355815449457,5,4.901023027466785,-1,0,1
2,True,0,37.55881990226075,9942.910675986259,1.2,28.0,-39.809707229973604,76.09545250999251,6,4.972976969458919,1,0,0
0,True,-1,49.113950110121905,8308.280866486359,5.496487756821604,,-45.54325258783291,76.71700068045766,7,11.555130207861154,-1,0,1
0,True,-1,54.772606774418094,9050.019259386592,1.853289619179793,,-42.23434296265023,79.43620877407497,8,5.658656664296188,-1,0,1
5,True,0,68.0197996663473,9511.95175689541,1.8865555263137046,19.122100825212694,-44.05964858890461,82.31621759396852,9,13.247192891929203,4,0,0
0,True,-1,89.82533058408231,7152.614699658971,3.593070966637521,,-50.70598058503847,81.58276755934615,10,21.805530917735013,-1,0,1
2,True,0,93.55881990226075,10015.818445196883,1.2,28.0,-39.35442267712808,76.23666906268973,11,3.7334893181784423,1,0,0
3,True,0,103.8552339777179,9695.081336224966,7.735498417049545,61.0,-34.50670919993516,75.19055230057346,12,10.29641407545715,2,0,0
1,True,0,112.39153759670657,9933.212681314591,7.331464122030422,61.65129539394015,-43.58082223811158,79.30568626594919,13,8.536303618988669,0,0,0
2,True,0,121.55881990226075,9838.74853466882,3.782286650868711,28.0,-39.12678040070531,76.30670819666028,14,9.167282305554181,1,0,0
0,True,-1,148.93265775820646,3032.2500097673064,4.748259780303038,,-44.082600752138816,79.32881157356465,15,27.37383785594571,-1,0,1
5,True,0,162.73544979665795,9511.95175689541,1.8865555263137046,19.122100825212694,-48.326315255571274,82.61250926888876,16,13.802792038451486,4,0,0
0,True,-1,166.04823386360033,10087.486780552754,7.3360128214749905,,-45.73061226856154,80.20412036640664,17,3.3127840669423847,-1,0,1
4,True,0,191.17968824677456,1450.0,4.540549880302837,59.1,-51.51749605929315,80.11838892450314,18,25.13145438317423,3,0,0
0,True,-1,204.74433551697317,12020.657243505735,3.5440544725410064,,-44.90321764238682,78.18522839531275,19,13.564647270198606,-1,0,1
2,True,0,205.55881990226075,9835.638569906025,1.2,28.0,-38.44385357143702,76.51363333637646,20,0.8144843852875852,1,0,0
0,True,-1,212.84517394766542,6708.3191111918595,4.850145113627747,,-36.313827382381916,80.34583321764,21,7.286354045404664,-1,0,1
0,True,-1,214.45071764278555,1811.3376065085336,4.6617355930891975,,-46.73443867041486,78.24609524447278,22,1.605543695120133,-1,0,1
0,True,-1,235.42828185799883,8370.42223287213,3.116544681108899,,-52.758856036651025,87.95675287099408,23,20.977564215213278,-1,0,1
5,True,0,238.32899910175593,9511.95175689541,1.8865555263137046,28.235724239942634,-50.47368474442872,83.08005105545146,24,2.9007172437571,4,0,0
4,True,0,250.27968824677455,1211.9050503371755,5.651715112812619,59.1,-51.5028088939214,80.12960289221843,25,11.950689145018629,3,0,0
5,True,0,257.45109992696865,9511.95175689541,1.8865555263137046,19.122100825212694,-49.40701807776206,83.29756634775414,26,7.1714116801940975,4,0,0
0,True,-1,279.3982713576639,8440.874680304434,8.000872983789462,,-33.073579065579196,75.9441647236215,27,21.94717143069522,-1,0,1
1,True,0,279.8364229021366,9933.212681314591,7.331464122030422,90.76584233055826,-43.28294921657977,79.33273769210135,28,0.4381515444727029,0,0,0
2,True,0,289.5588199022607,10038.55079454196,3.782286650868711,28.0,-37.76092674216872,76.714236212472,29,9.722397000124147,1,0,0
0,True,-1,297.20952284335374,8372.507794009936,6.526851175248396,,-41.368204623006186,85.65188042518032,30,7.650702941093016,-1,0,1
0,True,-1,315.95645176637385,7853.842744246833,1.6979628294455424,,-34.099159317359565,76.77967183232509,31,18.746928923020107,-1,0,1
0,True,-1,336.93775607921424,5299.246947492487,4.1991708089396464,,-49.90961685465449,75.69871098456464,32,20.981304312840393,-1,0,1
0,True,-1,338.0261246874973,9441.090238625184,5.709296343410952,,-36.3358838410087,83.0938320110661,33,1.0883686082830764,-1,0,1
1,True,0,341.4877182960767,9933.212681314591,7.331464122030422,61.65129539394015,-43.12683786870581,79.34524359278858,34,3.461593608579392,0,0,0
5,True,0,352.1667500572792,9511.95175689541,1.8865555263137046,19.122100825212694,-45.140351411095395,84.44745101980297,35,10.67903176120251,4,0,0
0,True,-1,359.67804781316397,5683.60517645089,3.0909298916612595,,-39.80365231859045,80.27086724848546,36,7.511297755884755,-1,0,1
4,True,0,368.4796882467746,1450.0,5.4315963621760295,59.1,-51.39850179342547,80.15120003488941,37,8.8016404336106,3,0,0
2,True,0,373.5588199022607,10013.023115750373,1.2,28.0,-37.07799991290043,76.90667329677866,38,5.079131655486151,1,0,0
5,True,0,399.5245751224345,9511.95175689541,1.8865555263137046,19.122100825212694,-43.007018077762055,85.13327209242183,39,25.965755220173776,4,0,0
0,True,-1,423.79045537582624,4936.592811644337,1.4773347815313613,,-52.12787850215449,84.56910182381623,40,24.265880253391742,-1,0,1
5,True,0,427.7602993623771,9511.95175689541,1.8865555263137046,28.235724239942634,-44.05964858890461,85.4837824060315,41,3.9698439865508703,4,0,0
2,True,0,429.5588199022607,9869.725089729394,1.2,28.0,-36.622715360054904,77.02960318973251,42,1.7985205398836115,1,0,0
5,True,0,446.8824001875898,9511.95175689541,1.8865555263137046,19.122100825212694,-45.12631525557127,85.83063102646497,43,17.323580285329058,4,0,0
2,True,0,457.5588199022607,9830.116923792495,3.782286650868711,28.0,-36.39507308363214,77.08929246036672,44,10.676419714670942,1,0,0
5,True,0,475.1181244275324,9511.95175689541,1.8865555263137046,28.235724239942634,-46.19298192223794,86.1673999643515,45,17.55930452527167,4,0,0
2,True,0,485.5588199022607,10178.334808548174,1.2,28.0,-36.16743080720937,77.14773067538309,46,10.44069547472833,1,0,0
1,True,0,508.93260360150674,9933.212681314591,7.331464122030422,90.76584233055826,-42.80230081961366,79.3685827068367,47,23.37378369924602,0,0,0
2,True,0,513.5588199022608,10006.321664635867,3.782286650868711,28.0,-35.939788530786615,77.20487142842019,48,4.626216300754038,1,0,0
5,True,0,522.4759494926876,9511.95175689541,1.8865555263137046,28.235724239942634,-48.326315255571274,86.78749073111125,49,8.917129590426839,4,0,0
5,True,0,541.5980503179003,9511.95175689541,1.8865555263137046,19.122100825212694,-49.39298192223794,87.0611935373644,50,19.12210082521267,4,0,0
3,True,0,560.9852355354119,9695.081336224966,7.735498417049545,61.0,-33.73157126328307,75.25391416724746,51,19.387185217511615,2,0,0
0,True,-1,565.8922738208261,3347.287763695027,1.5067053597101534,,-46.42405157346579,81.29487001735926,52,4.90703828541416,-1,0,1
5,True,0,569.833774557843,9511.95175689541,1.8865555263137046,28.235724239942634,-50.45964858890461,87.30599901327611,53,3.941500737016895,4,0,0
1,True,0,570.5838989954468,9933.212681314591,7.331464122030422,61.65129539394015,-42.63472179850142,79.37956713565222,54,0.7501244376038585,0,0,0
0,True,-1,579.8495945625186,7916.71813274244,2.3773678756591403,,-53.600408301604894,86.4606999901572,55,9.265695567071816,-1,0,1
2,True,0,601.5588199022608,10104.07871838463,1.2,32.0,-35.25686170151832,77.36809629029842,56,21.709225339742147,1,0,0
5,True,0,617.1915996229983,9511.95175689541,1.8865555263137046,28.235724239942634,-49.40701807776206,87.70243365224586,57,15.632779720737517,4,0,0
0,True,-1,633.080705404594,7419.409040387025,3.7815504248195415,,-48.34781192353874,81.21901858027017,58,15.889105781595731,-1,0,1
2,True,0,633.5588199022608,9850.890112795601,3.782286650868711,32.0,-35.029219425095555,77.41965245896623,59,0.47811449766675196,1,0,0
5,True,0,636.313700448211,9511.95175689541,1.8865555263137046,19.122100825212694,-48.34035141109539,87.8542186386894,60,2.7548805459501864,4,0,0
3,True,0,636.5502363142589,9695.081336224966,7.735498417049545,75.56500077884698,-33.625838880521385,75.26391942301194,61,0.236535866047916,2,0,0
0,True,-1,656.2529431134535,8272.08807097292,3.849572263968713,,-45.77691568584838,80.88473890631971,62,19.70270679919463,-1,0,1
4,True,0,663.9796882467747,1324.2197812712413,4.774806525937936,59.1,-50.80151425170476,80.20005693592712,63,7.726745133321174,3,0,0
5,True,0,664.5494246881536,9511.95175689541,1.8865555263137046,28.235724239942634,-47.27368474442872,87.9774111313329,64,0.5697364413789501,4,0,0
2,True,0,665.5588199022608,9969.490921953564,1.2,32.0,-35.198422851327216,77.46973201411484,65,1.009395214107144,1,0,0
5,True,0,683.6715255133663,9511.95175689541,1.8865555263137046,19.122100825212694,-46.20701807776206,88.0,66,18.112705611105525,4,0,0
0,True,-1,698.7360802322701,4888.475352771002,7.567326276529778,,-47.18939648228309,78.99549461970096,67,15.064554718903764,-1,0,1
0,True,-1,703.1779598524745,2235.7022968121355,4.921888521538556,,-33.27641946743371,79.04348096953139,68,4.441879620204418,-1,0,1
4,True,0,723.0796882467747,1450.0,5.326444423831147,59.1,-50.65078145503236,80.20891204420113,69,19.90172839430022,3,0,0
3,True,0,728.5502363142589,9695.081336224966,7.735498417049545,92.0,-33.527604855953136,75.27397850901988,70,5.470548067484174,2,0,0
1,True,0,738.0287843008769,9933.212681314591,7.331464122030422,90.76584233055826,-42.2911275952148,79.40055251069387,71,9.478547986617968,0,0,0
0,True,-1,741.2377260096396,6918.87038664936,6.479064065478379,,-34.04385787984582,86.60286012721916,72,3.2089417087627226,-1,0,1
5,True,1,774.093196409291,10321.285968227812,4.044486607336343,29.0,-38.63528791890851,82.66826975722962,73,32.85547039965138,4,0,0
4,True,0,782.1796882467747,1211.9050503371755,4.769713683532415,59.1,-50.49908476894196,80.21745543979722,74,8.086491837483777,3,0,0
0,True,-1,787.8320992829382,3357.698231291819,1.7375128317646111,,-52.31981323267943,84.89639946016688,75,5.652411036163471,-1,0,1
2,True,0,793.5588199022608,10190.859906113808,1.2,32.0,-36.10899195701827,77.65485116887692,76,5.7267206193225775,1,0,0
1,True,0,799.6800796948171,9933.212681314591,7.331464122030422,61.65129539394015,-42.11600881108575,79.41071081301094,77,6.121259792556316,0,0,0
5,True,1,803.093196409291,11210.014120016389,4.4250567633970554,29.0,-37.87853116215175,82.77552991761992,78,3.4131167144738583,4,0,0
2,True,0,825.5588199022608,10151.085372088763,3.782286650868711,32.0,-36.33663423344103,77.69725773984986,79,22.465623492969826,1,0,0
2,True,0,857.5588199022608,10146.489890420567,1.2,32.0,-36.564276509863795,77.73809977043737,80,32.0,1,0,0
5,True,1,861.093196409291,10321.285968227812,4.180997749197456,29.0,-37.634982351361764,82.93920087647322,81,3.5343765070301743,4,0,0
0,True,-1,863.4333466949064,7682.402468621696,4.539412947777772,,-41.55297121985993,84.01070799160573,82,2.3401502856154366,-1,0,1
1,True,0,876.3591226696888,9933.212681314591,7.331464122030422,76.67904297487175,-41.93928293030351,79.42075208813372,83,12.925775974782368,0,0,0
2,True,0,889.5588199022608,10068.296254995157,3.782286650868711,32.0,-36.79191878628656,77.77737676071406,84,13.19969723257202,1,0,0
5,True,1,890.093196409291,11210.014120016389,5.24872112923704,29.0,-38.39173910811852,83.00023337975999,85,0.5343765070301743,4,0,0
4,True,0,900.3796882467748,1450.0,5.588493690421852,59.1,-50.21028374371474,80.23360359583243,86,10.286491837483823,3,0,0
5,True,1,919.093196409291,12300.0,5.5897767932821685,29.0,-39.14849586487527,83.05115143046139,87,18.713508162516177,4,0,0
2,True,0,953.5588199022608,9914.466005928814,3.782286650868711,32.0,-37.24720333913209,77.85125402634316,88,34.465623492969826,1,0,0
3,True,0,957.1152370931059,9695.081336224966,7.735498417049545,92.0,-33.28035397427352,75.30527489057276,89,3.5564171908450817,2,0,0
1,True,0,967.1249650002471,9933.212681314591,7.331464122030422,90.76584233055826,-41.76141101051276,79.43075619179108,90,10.009727907141269,0,0,0
5,True,1,977.093196409291,11210.014120016389,5.57699495857594,29.0,-40.66200937838879,83.13564424414174,91,9.968231409043824,4,0,0
2,True,0,985.5588199022608,9965.902962459188,1.2,32.0,-37.474845615554855,77.88587366888305,92,8.465623492969826,1,0,0
3,True,0,1018.1152370931059,9695.081336224966,7.735498417049545,61.0,-33.21447086157062,75.31634286860753,93,32.55641719084508,2,0,0
4,True,0,1018.5796882467748,1324.2197812712413,4.716635921185231,59.1,-49.96917945593361,80.24850257211979,94,0.4644511536689606,3,0,0
5,True,1,1025.943196409291,12300.0,3.23689743695514,48.85,-41.418766135145546,83.17611852302178,95,7.363508162516155,4,0,0
5,True,1,1074.7931964092909,10321.285968227812,4.907991962259418,48.85,-42.175522891902304,83.22007889460811,96,48.84999999999991,4,0,0
4,True,0,1077.6796882467747,1450.0,4.861672721304292,59.1,-49.876234331029025,80.25548754818003,97,2.8864918374838453,3,0,0
2,True,0,1081.5588199022607,10017.79199469206,3.782286650868711,32.0,-38.15777244482315,77.98065725103841,98,3.879131655485935,1,0,0
1,True,0,1105.455303369059,9933.212681314591,7.331464122030422,76.67904297487175,-41.40408702326199,79.45097258391802,99,23.896483466798372,0,0,0
4,True,0,1136.7796882467746,1211.9050503371755,5.226208884460003,59.1,-49.8061507361337,80.26216656411339,100,31.3243848777156,3,0,0
