tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.41562291656595,10735.805960066935,7.545882196090142,,-45.42566477370248,85.950735288436,0,0.0,-1,0,1
0,True,-1,19.546194021411146,6705.450310804378,4.443203738905646,,-46.26593681006442,82.21491488037678,1,16.130571104845195,-1,0,1
0,True,-1,23.657794978086187,8359.388877825982,8.273243541152521,,-51.17163507301285,87.99376308935445,2,4.111600956675041,-1,0,1
0,True,-1,51.26788217537092,8385.764636784039,4.864834943870031,,-53.498563328639655,82.23726161551531,3,27.610087197284734,-1,0,1
2,True,0,56.721956999862996,9923.107542303127,1.3291319780257158,28.0,-37.461105299758565,76.17048467919817,4,5.454074824492075,1,0,0
2,True,0,84.721956999863,10129.381033668275,3.6147873258952465,28.0,-37.68874757618133,76.1815390968856,5,28.0,1,0,0
0,True,-1,111.89977284125953,10760.54540896814,8.213648388546396,,-49.16378621281144,77.43468055297664,6,27.177815841396537,-1,0,1
4,True,0,152.00108992702033,1327.4236731463552,5.676455287686127,59.1,-49.89153040558861,80.04406202483771,7,40.1013170857608,3,0,0
5,True,1,154.3129739978665,10232.173382158919,5.314208600483945,29.0,-37.320769154487884,83.1543013639024,8,2.311884070846162,4,0,0
1,True,0,169.26516742120256,9938.36036113571,7.723237584157205,75.07031241936592,-44.942559905880586,79.2548126001625,9,14.95219342333607,0,0,0
0,True,-1,177.38781176233047,8757.30644181181,7.020910666165753,,-34.63024210800033,87.08672206941333,10,8.12264434112791,-1,0,1
0,True,-1,177.48857531230746,4518.775125573503,4.335914256561567,,-40.928022442914866,86.06932149888156,11,0.100763549976989,-1,0,1
2,True,0,196.72195699986298,9889.19050677435,3.6147873258952465,28.0,-38.59931668187239,76.22286642644039,12,19.23338168755552,1,0,0
4,True,0,211.10108992702033,1450.0,4.4863239706713545,59.1,-49.91489311026514,80.05799137093376,13,14.379132927157343,3,0,0
0,True,-1,215.26101734028458,7272.179732884368,7.0691497781522745,,-52.42932153794762,81.54722909548597,14,4.159927413264256,-1,0,1
2,True,0,224.72195699986298,10041.086516266105,1.3291319780257158,28.0,-38.82695895829515,76.23287126533427,15,9.4609396595784,1,0,0
5,True,1,241.3129739978665,10232.173382158919,6.110595646398165,29.0,-40.679230845512116,83.3868221082972,16,16.59101699800351,4,0,0
5,True,1,270.3129739978665,11330.200123987635,4.914951039468977,29.0,-42.01256417884545,83.49808073640125,17,29.0,4,0,0
0,True,-1,280.00547404413396,6430.740422776245,6.132168438068031,,-53.15538715026217,78.87150029663532,18,9.692500046267469,-1,0,1
0,True,-1,286.8616796868253,10017.926983653475,6.84932611489619,,-40.12005209331244,81.69308193776843,19,6.85620564269135,-1,0,1
0,True,-1,296.11953998816733,2886.20948268781,6.157828371118867,,-52.92655730264443,76.04533991322639,20,9.25786030134202,-1,0,1
2,True,0,308.721956999863,9896.078982920098,3.6147873258952465,28.0,-39.50988578756345,76.26337767580583,21,12.60241701169565,1,0,0
0,True,-1,314.370217235494,3203.048268517058,8.271370475516923,,-41.257066985587585,83.47951327047902,22,5.648260235631028,-1,0,1
1,True,0,322.2651674212026,9938.36036113571,7.723237584157205,61.0,-44.860204607426205,79.27783476949675,23,7.894950185708581,0,0,0
4,True,0,329.3010899270203,1327.4236731463552,5.075703495794057,59.1,-50.05160545400052,80.08550860166747,24,7.035922505817723,3,0,0
2,True,0,336.721956999863,9901.477780636797,1.3291319780257158,28.0,-39.73752806398621,76.27397554370465,25,7.420867072842668,1,0,0
0,True,-1,344.17438962228005,3658.6209461428,8.136218957841631,,-47.562067124282365,76.46944189668324,26,7.452432622417064,-1,0,1
2,True,0,364.721956999863,9961.790312752933,3.6147873258952465,28.0,-39.965170340408974,76.28491916338372,27,20.547567377582936,1,0,0
5,True,1,368.01297399786654,10232.173382158919,6.148422818228884,48.85,-43.320769154487884,83.86592962704157,28,3.291016998003556,4,0,0
3,True,0,381.29746619439254,9692.686452168806,7.9750565354048355,77.00707600534736,-33.162306525363576,75.59572562529038,29,13.284492196526003,2,0,0
4,True,0,388.40108992702034,1450.0,5.249896636767476,59.1,-50.16434093120721,80.0990671178997,30,7.103623732627796,3,0,0
