tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.90948430357793,2050.208702402315,5.733167365339686,,-39.75978605677927,80.59067137282128,0,0.0,-1,0,1
5,True,0,38.87234992151442,8479.537370113216,1.9520411847448265,18.837910491581514,-49.434876553473444,82.68802045090098,1,0.9628656179364867,4,0,0
3,True,0,61.45599150746657,9867.18293833498,7.805984866030039,61.0,-33.95370931326464,75.26758978728434,2,22.58364158595215,2,0,0
5,True,0,67.37353942932091,8479.537370113216,1.9520411847448265,28.50118950780649,-50.32376544236233,82.80738679897559,3,5.917547921854343,4,0,0
1,True,0,92.80682838861803,9793.28050089458,7.86270930514166,61.0,-38.000235918888414,79.55586665803709,4,25.433288959297116,0,0,0
2,True,0,107.69746125023943,10057.214242409435,1.2850260201713175,28.0,-36.86960003846453,76.49937608957936,5,14.890632861621398,1,0,0
4,True,0,111.81429919658802,1212.4512908777872,4.733811674402139,59.1,-50.45905183051338,80.01762480705034,6,4.116837946348596,3,0,0
0,True,-1,136.26336154582094,9967.05959371602,4.109257532973599,,-41.037468297508944,81.55533289134,7,24.449062349232918,-1,0,1
3,True,0,138.85878774984926,9867.18293833498,7.805984866030039,77.4027962423827,-34.079644331118054,75.33531194674299,8,2.595426204028314,2,0,0
5,True,0,162.05173942809694,8479.537370113216,1.9520411847448265,28.50118950780649,-48.12067900208211,83.11303149401752,9,23.19295167824768,4,0,0
4,True,0,170.91429919658802,1328.5570379665062,5.672637601249902,59.1,-50.38009492664679,80.01967107494886,10,8.862559768491082,3,0,0
5,True,0,180.88964991967845,8479.537370113216,1.9520411847448265,18.837910491581514,-47.23179011319323,83.16024163630503,11,9.975350723090429,4,0,0
0,True,-1,187.20133976801742,7029.228552067904,1.5554086800892406,,-45.40463892467967,75.79490763729171,12,6.311689848338972,-1,0,1
2,True,0,191.69746125023943,10129.845134434468,3.757832309379727,28.0,-37.55252686773282,76.68212238117805,13,4.496121482222009,1,0,0
5,True,0,209.39083942748493,8479.537370113216,1.9520411847448265,28.50118950780649,-46.34290122430434,83.2025829175596,14,17.693378177245506,4,0,0
0,True,-1,212.5006382802776,11088.44399720238,4.01624037158813,,-42.7179347881803,79.59645990353536,15,3.1097988527926645,-1,0,1
0,True,-1,217.645529363821,3335.948425358521,2.2958449449023526,,-50.15150101412038,82.24271133212565,16,5.144891083543399,-1,0,1
2,True,0,219.69746125023943,10170.14746137496,1.2850260201713175,28.0,-37.78016914415559,76.74060659967591,17,2.05193188641843,1,0,0
5,True,0,228.22874991906644,8479.537370113216,1.9520411847448265,18.837910491581514,-45.45401233541545,83.24383290170525,18,8.531288668827017,4,0,0
0,True,-1,239.549126639887,6161.416898802462,2.9466433241173453,,-40.92366839556769,78.759877232207,19,11.320376720820548,-1,0,1
0,True,-1,253.74258220043944,11451.886896614793,4.269889432377076,,-35.337270903511126,85.08084536696813,20,14.19345556055245,-1,0,1
1,True,0,261.25745511968796,9793.28050089458,7.86270930514166,91.05625594389173,-38.02262947741807,79.61123408169354,21,7.514872919248518,0,0,0
0,True,-1,273.35991638537286,7077.408044028364,2.264356740888327,,-47.44500371410708,81.16044154124984,22,12.102461265684894,-1,0,1
0,True,-1,275.1657175616569,2834.41702187998,7.826803081064988,,-49.6279332732431,84.28713954290598,23,1.8058011762840351,-1,0,1
0,True,-1,275.3958592760094,10695.59172482075,5.309226334008979,,-40.729417425874345,79.4446041961278,24,0.23014171435249864,-1,0,1
5,True,0,275.56784991845444,8479.537370113216,1.9520411847448265,18.837910491581514,-43.67623455763767,83.33821924004553,25,0.1719906424450528,4,0,0
2,True,0,275.6974612502394,9977.103321131868,1.2850260201713175,28.0,-38.23545369700112,76.85364435767589,26,0.12961133178498585,1,0,0
4,True,0,289.11429919658804,1212.4512908777872,4.9095099231871195,59.1,-50.290419917226544,80.02368923386764,27,13.416837946348608,3,0,0
