tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.913423774965082,8677.079732681073,2.0671317877946813,19.14410491219721,-50.884834884095774,82.18955698100302,0,0.0,4,0,0
2,True,0,48.88510686848455,10093.03321877408,1.2399671232194867,28.0,-37.82874566819446,76.40857226299141,1,27.971683093519466,1,0,0
5,True,0,49.08936552040729,8677.079732681073,2.0671317877946813,28.17594174544221,-50.04272962093788,82.23053912483786,2,0.20425865192274273,4,0,0
0,True,-1,60.545711230352744,6696.331616759246,7.426941829568552,,-51.1204587232722,81.94576722216154,3,11.456345709945452,-1,0,1
5,True,0,68.2334704326045,8677.079732681073,2.0671317877946813,19.14410491219721,-49.200624357779986,82.26953971913795,4,7.687759202251762,4,0,0
3,True,0,72.36556123542363,9876.826176314225,7.356071387326027,61.0,-33.40732015510694,75.49968456928416,5,4.132090802819121,2,0,0
0,True,-1,74.47796038779981,8815.187142379607,4.00989665642919,,-33.307857754820134,81.17146831628241,6,2.1123991523761845,-1,0,1
0,True,-1,77.1568170697176,7680.769980194394,2.2409318951219896,,-46.398223217205086,87.18716853393877,7,2.678856681917793,-1,0,1
0,True,-1,78.18795729544728,4900.008289406407,1.2314710634119213,,-39.31909702442134,84.70165679780449,8,1.031140225729672,-1,0,1
5,True,0,96.40941217804672,8677.079732681073,2.0671317877946813,28.17594174544221,-48.35851909462209,82.30980188617797,9,18.221454882599446,4,0,0
0,True,-1,100.97396955781727,11798.567628689045,5.315904655621787,,-44.74611562668104,78.39263281114822,10,4.564557379770548,-1,0,1
0,True,-1,103.64454951445269,3001.8678989771756,2.9906085432224723,,-35.41147585733735,77.50684337409344,11,2.6705799566354216,-1,0,1
5,True,0,115.55351709024393,8677.079732681073,2.0671317877946813,19.14410491219721,-47.51641383146419,82.35453433581687,12,11.908967575791237,4,0,0
0,True,-1,121.1783784451007,2383.8728525460583,5.2935994454705115,,-46.812699622894684,79.59081978887339,13,5.624861354856776,-1,0,1
0,True,-1,127.0195439697949,5538.581284752769,4.71859580597263,,-37.564259728185576,81.44249564599437,14,5.8411655246941905,-1,0,1
0,True,-1,128.81403220455837,3902.1967886947473,1.7270515475119486,,-41.50464199012326,80.18783794040434,15,1.7944882347634774,-1,0,1
2,True,0,160.88510686848454,10093.991878052193,1.2399671232194867,28.0,-36.9181765625034,76.65183316321321,16,32.07107466392617,1,0,0
5,True,0,162.87356374788334,8677.079732681073,2.0671317877946813,19.14410491219721,-45.832203305148404,82.46955103494746,17,1.9884568793987967,4,0,0
2,True,0,188.88510686848454,10060.365887797325,3.8,28.0,-36.690534286080634,76.70958132771848,18,26.011543120601203,1,0,0
0,True,-1,189.47631409229388,3291.5691973681915,1.5533265100694402,,-38.602807185969795,77.10304184244318,19,0.5912072238093344,-1,0,1
4,True,0,199.02422458186385,1446.0988172408652,5.314171722175383,59.1,-49.75858094609418,80.12549885221809,20,9.547910489569972,3,0,0
1,True,0,204.15802723675134,9663.349168442941,7.885586183902375,76.00317588859535,-44.334671027042816,79.22087142915376,21,5.133802654887489,0,0,0
0,True,-1,209.08394514238913,3481.0198871413336,5.169272338809924,,-53.18338098633855,79.70006688241214,22,4.925917905637789,-1,0,1
5,True,0,238.36955215096495,8677.079732681073,2.0671317877946813,28.17594174544221,-43.30588751567472,82.7444792580281,23,29.285607008575823,4,0,0
0,True,-1,239.88832967641602,9430.228090903693,5.807302041541166,,-47.310411156464184,83.4460461389132,24,1.5187775254510711,-1,0,1
5,True,0,257.51365706316216,8677.079732681073,2.0671317877946813,19.14410491219721,-43.53621774748318,82.87106701202832,25,17.625327386746136,4,0,0
4,True,0,258.12422458186387,1205.0,4.313926976267989,59.1,-49.573465174699386,80.13095036109448,26,0.6105675187017141,3,0,0
5,True,0,285.6895988086044,8677.079732681073,2.0671317877946813,28.17594174544221,-44.37832301064107,83.01696389684457,27,27.565374226740516,4,0,0
3,True,0,300.51202486123196,9876.826176314225,7.356071387326027,61.0,-33.69371114028467,75.56507914293408,28,14.822426052627577,2,0,0
5,True,0,304.8337037208016,8677.079732681073,2.0671317877946813,19.14410491219721,-45.220428273798966,83.18249718260405,29,4.3216788595696585,4,0,0
4,True,0,317.22422458186384,1338.929829679802,4.365571798372928,59.1,-49.41004528358768,80.13612386679199,30,12.390520861062214,3,0,0
2,True,0,328.88510686848457,10097.500635685357,1.2399671232194867,28.0,-35.55232290396681,76.97773850610044,31,11.660882286620733,1,0,0
0,True,-1,338.84938529541614,7310.426409530855,3.5626261617676223,,-49.729528972868486,79.60950894516873,32,9.964278426931571,-1,0,1
0,True,-1,351.81064794028174,9081.545365063896,5.285569510363379,,-46.179454551323154,85.80476746568189,33,12.961262644865599,-1,0,1
2,True,0,356.88510686848457,10087.90249518405,3.8,28.0,-35.32468062754405,77.02701602686271,34,5.07445892820283,1,0,0
1,True,0,357.1580272367513,9663.349168442941,7.885586183902375,61.0,-44.5292671299909,79.35959960687927,35,0.27292036826673893,0,0,0
4,True,0,376.32422458186386,1446.0988172408652,4.34941182103107,59.1,-49.27160557353142,80.14102708267879,36,19.16619734511255,3,0,0
0,True,-1,377.8108308667538,5896.192481635201,2.7571274847348493,,-33.286716110961635,81.81276871749016,37,1.4866062848899446,-1,0,1
5,True,0,380.3296921238833,8677.079732681073,2.0671317877946813,28.17594174544221,-47.74674406327265,83.7922022559833,38,2.5188612571295153,4,0,0
5,True,0,399.47379703608055,8677.079732681073,2.0671317877946813,19.14410491219721,-48.58884932643054,84.02901268682514,39,19.144104912197236,4,0,0
2,True,0,412.88510686848457,10148.383402185515,3.8,28.0,-35.13060392530148,77.12101413016394,40,13.411309832404015,1,0,0
5,True,0,427.6497387815228,8677.079732681073,2.0671317877946813,28.17594174544221,-49.43095458958844,84.2793882499348,41,14.764631913038215,4,0,0
1,True,0,433.1612031253467,9663.349168442941,7.885586183902375,76.00317588859535,-44.614832587650014,79.42807079885729,42,5.511464343823889,0,0,0
2,True,0,440.88510686848457,9965.630237749578,1.2399671232194867,28.0,-35.35824620172424,77.16570158692228,43,7.723903743137896,1,0,0
0,True,-1,464.5226878586301,5233.0022823032195,1.7604381049311257,,-37.76211815210408,85.25148234107066,44,23.637580990145523,-1,0,1
5,True,0,474.96978543916225,8677.079732681073,2.0671317877946813,28.17594174544221,-50.884834884095774,84.81044301899698,45,10.447097580532159,4,0,0
