tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.226618897262508,8962.769209543814,2.6924834504852884,,-53.06803228536218,76.76495772080541,0,0.0,-1,0,1
0,True,-1,38.99774953795812,9831.306649803473,4.4102426040213345,,-39.64726040209749,78.68377851169421,1,37.77113064069562,-1,0,1
5,True,0,44.20838809450717,8774.476231177963,1.7827562631730447,18.7,-47.7377443860462,82.1175353446039,2,5.21063855654905,4,0,0
0,True,-1,45.69830419519872,6471.591546060977,4.124020791408305,,-38.4248271146937,87.54408131338899,3,1.489916100691552,-1,0,1
2,True,0,57.19337067506517,9897.064320833757,3.8,28.0,-37.02815493550714,76.55283969359718,4,11.495066479866445,1,0,0
5,True,0,72.5116787234961,8774.476231177963,1.7827562631730447,28.30329062898894,-48.5798496492041,82.39074546658932,5,15.318308048430936,4,0,0
4,True,0,79.62099923906334,1205.0,4.34505191852501,59.1,-49.99212395791908,80.07914766736373,6,7.109320515567234,3,0,0
0,True,-1,79.98188763646128,9160.606188298123,3.733314816329676,,-38.67201633536317,75.44460172004425,7,0.3608883973979431,-1,0,1
1,True,0,81.0163646692456,9867.964012575127,8.559169740786613,61.0,-39.507246242560214,79.49235815280299,8,1.0344770327843236,0,0,0
0,True,-1,97.78705599056048,8334.902584798743,7.8951810559963915,,-43.60259307574283,76.05953397806448,9,16.77069132131487,-1,0,1
3,True,0,106.072319032228,9854.969787983217,7.667018119957208,62.19538893293106,-39.7598286304292,75.30613566739362,10,8.28526304166752,2,0,0
2,True,0,113.19337067506517,10184.452936136726,3.8,28.0,-37.483439488352666,76.66334196576597,11,7.121051642837173,1,0,0
1,True,0,157.0427872010378,9867.964012575127,8.559169740786613,76.02642253179219,-39.65676300767116,79.54987521014797,12,43.84941652597264,0,0,0
5,True,0,166.518259981474,8774.476231177963,1.7827562631730447,28.30329062898894,-50.051729298164325,83.39169363856979,13,9.475472780436178,4,0,0
2,True,0,169.19337067506518,10120.613018438571,3.8,28.0,-37.9387240411982,76.76819821622732,14,2.6751106935911935,1,0,0
3,True,0,182.4772544721404,9854.969787983217,7.667018119957208,76.40493543991239,-39.82063640954662,75.3200382363541,15,13.28388379707522,2,0,0
0,True,-1,192.07197308998377,8940.67707518072,8.253645421300432,,-36.24646176834493,75.53940827480291,16,9.59471861784337,-1,0,1
4,True,0,197.82099923906335,1450.0,4.904265725608356,59.1,-49.60078504015581,80.10419421802362,17,5.749026149079583,3,0,0
0,True,-1,218.88210756313197,1474.991071514153,1.6712468157790628,,-46.23339239745815,84.27210705413633,18,21.061108324068613,-1,0,1
2,True,0,253.19337067506518,10181.641425604319,1.2,28.0,-38.62165087046649,76.91437567800888,19,34.311263111933215,1,0,0
0,True,-1,255.40753077884557,8633.928948747678,7.890263646875375,,-34.27497556405986,75.44652588604454,20,2.2141601037803866,-1,0,1
5,True,0,260.52484123945186,8774.476231177963,1.7827562631730447,28.30329062898894,-46.68330824553274,84.13867422493522,21,5.117310460606291,4,0,0
0,True,-1,271.2578398575189,11069.869159716165,1.2910823012155297,,-36.33288357397875,83.22563011244333,22,10.732998618067029,-1,0,1
5,True,0,307.52813186844077,8774.476231177963,1.7827562631730447,28.30329062898894,-44.999097719216955,84.39659439325436,23,36.27029201092188,4,0,0
5,True,0,326.22813186844076,8774.476231177963,1.7827562631730447,18.7,-44.15699245605906,84.49803548581535,24,18.69999999999999,4,0,0
5,True,0,354.5314224974297,8774.476231177963,1.7827562631730447,28.30329062898894,-43.31488719290117,84.58302016405814,25,28.30329062898892,4,0,0
0,True,-1,360.80980191608677,3827.487247844676,7.814667839932829,,-42.62588289370791,79.87765737932564,26,6.278379418657096,-1,0,1
2,True,0,365.1933706750652,10117.954345090575,1.2,28.0,-39.53221997615755,77.08774552628063,27,4.383568758978413,1,0,0
5,True,0,373.23142249742966,8774.476231177963,1.7827562631730447,18.7,-43.52721807025673,84.65353722431895,28,8.03805182236448,4,0,0
4,True,0,375.12099923906334,1450.0,5.2504711913174935,59.1,-49.18950016501204,80.14001854813182,29,1.8895767416336753,3,0,0
0,True,-1,380.6416484003167,4263.485338732629,1.2698788976658326,,-34.807767597419605,86.51220083779756,30,5.5206491612533455,-1,0,1
1,True,0,384.9617907551389,9867.964012575127,8.559169740786613,76.02642253179219,-40.13254410586002,79.71429674870004,31,4.320142354822224,0,0,0
2,True,0,393.1933706750652,10196.184849921427,3.8,28.0,-39.75986225258031,77.12718243842538,32,8.231579919926276,1,0,0
0,True,-1,398.59823256671075,2896.0108777985856,7.553031699232283,,-51.471650906206825,78.09911602962667,33,5.404861891645567,-1,0,1
