tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,30.395017242589237,10080.628666567696,1.2,28.0,-40.17824453438566,76.42576665788629,0,0.0,1,0,0
5,True,0,50.996349465276055,8628.516295026691,3.015706216802938,28.7,-44.77202620657656,82.69481005370908,1,20.601332222686818,4,0,0
2,True,0,58.39501724258923,9920.812819346538,3.8,28.0,-39.9506022579629,76.4874478556256,2,7.398667777313179,1,0,0
5,True,0,69.69634946527604,8628.516295026691,3.015706216802938,18.7,-43.85774049229085,82.94611350484885,3,11.30133222268681,4,0,0
2,True,0,86.39501724258923,10106.616655819867,1.2,28.0,-39.722959981540136,76.5479634098348,4,16.69866777731319,1,0,0
0,True,-1,107.53995161393816,10385.03373513967,6.479214042442971,,-48.005042457933456,79.12744517066693,5,21.144934371348924,-1,0,1
5,True,0,117.09634946527605,8628.516295026691,3.015706216802938,18.7,-43.97083093628058,83.38860887868901,6,9.556397851337891,4,0,0
0,True,-1,131.53040061295928,3380.89805927748,6.052265396575053,,-49.63649185723989,87.58736277920066,7,14.434051147683235,-1,0,1
5,True,0,145.79634946527605,8628.516295026691,3.015706216802938,28.7,-44.88511665056629,83.576598346663,8,14.265948852316768,4,0,0
0,True,-1,146.7712968017947,4150.696697881087,4.041604254844793,,-41.49685828078537,79.96327687463436,9,0.9749473365186532,-1,0,1
0,True,-1,153.32930575365117,1274.2045658647453,5.943601176765935,,-42.97537137683106,80.73921749754584,10,6.558008951856465,-1,0,1
0,True,-1,160.6456281024412,11879.008993910104,1.244721271114557,,-35.2416056807198,81.43179365873806,11,7.316322348790038,-1,0,1
2,True,0,170.39501724258923,10040.860438092332,3.8,28.0,-39.04003315227184,76.72201396037492,12,9.749389140148025,1,0,0
0,True,-1,174.42900796181658,4162.892680258623,2.880768718807931,,-45.858928668250726,86.85638153513682,13,4.033990719227347,-1,0,1
0,True,-1,183.3005096682058,7545.914476162217,1.6502221598545623,,-36.133966122536364,77.60180356280776,14,8.87150170638921,-1,0,1
0,True,-1,196.0306085355159,10295.71274504208,3.9393976791127887,,-53.77628398925789,83.52508224621982,15,12.730098867310119,-1,0,1
2,True,0,198.39501724258923,9905.972101074087,1.2,28.0,-38.812390875849076,76.77738106981869,16,2.3644087070733235,1,0,0
3,True,0,203.5802496412366,9863.043117017149,7.6146648470150256,76.06551409675014,-36.06114900129369,75.5670099508805,17,5.185232398647372,2,0,0
5,True,0,211.89634946527602,8628.516295026691,3.015706216802938,18.7,-47.627973793423436,84.00340360349448,18,8.316099824039412,4,0,0
0,True,-1,212.6701006536655,4882.286919590681,1.676719490498789,,-37.61357486383632,87.65157191420623,19,0.7737511883894683,-1,0,1
2,True,0,226.39501724258923,10146.666111166647,3.8,28.0,-38.58474859942631,76.83135639442646,20,13.724916588923747,1,0,0
1,True,0,229.00455867316748,9849.344149116523,8.424935913612398,76.22302724844191,-44.77747527148438,79.29561363698754,21,2.609541430578247,0,0,0
0,True,-1,234.20490558324008,11172.631028240008,1.8404158758611973,,-50.72256636385238,83.27121768254298,22,5.2003469100725965,-1,0,1
5,True,0,240.596349465276,8628.516295026691,3.015706216802938,28.7,-48.54225950770915,84.10307846101121,23,6.391443882035929,4,0,0
4,True,0,243.80495161899995,1205.0,5.057712848889308,59.1,-49.54492995776739,80.12043913673166,24,3.2086021537239446,3,0,0
0,True,-1,277.4266573802096,11215.89546841974,2.3096184050458923,,-52.616201000428326,79.43842397807796,25,33.621705761209626,-1,0,1
2,True,0,282.39501724258923,9845.213141117836,3.8,28.0,-38.12946404658078,76.93499635807537,26,4.968359862379657,1,0,0
5,True,0,287.99634946527596,8628.516295026691,3.015706216802938,28.7,-50.370830936280576,84.2512952039211,27,5.601332222686722,4,0,0
3,True,0,295.5802496412366,9863.043117017149,7.6146648470150256,92.0,-36.23902314639419,75.62167934695144,28,7.58390017596065,2,0,0
4,True,0,302.9049516189999,1332.2966327173567,4.361932499881215,59.1,-49.385876792894635,80.124770895993,29,7.324701977763311,3,0,0
2,True,0,310.39501724258923,10021.432495861607,1.2,28.0,-37.90182177015802,76.98460271682313,30,7.490065623589317,1,0,0
1,True,0,321.0045586731675,9849.344149116523,8.424935913612398,92.0,-44.83590597399678,79.36366416595013,31,10.609541430578247,0,0,0
5,True,0,335.39634946527593,8628.516295026691,3.015706216802938,28.7,-49.800597635147994,84.35288931774879,32,14.391790792108452,4,0,0
2,True,0,338.39501724258923,10060.026758650207,3.8,28.0,-37.67417949373525,77.0327008821948,33,2.998667777313301,1,0,0
0,True,-1,339.70288541068896,8905.585677729607,2.278179617462074,,-50.076358340905394,84.32301395905478,34,1.3078681680997306,-1,0,1
5,True,0,354.0963494652759,8628.516295026691,3.015706216802938,18.7,-48.88631192086228,84.3956899643311,35,14.393464054586957,4,0,0
3,True,0,357.2687623814184,9863.043117017149,7.6146648470150256,61.688512740181785,-36.41757815030781,75.67493895712691,36,3.172412916142491,2,0,0
2,True,0,366.39501724258923,9927.486093286665,1.2,28.0,-37.44653721731249,77.07927142383785,37,9.126254861170821,1,0,0
0,True,-1,375.802554212903,5282.040384786829,1.5339451740865582,,-38.54732936960387,83.29864964127867,38,9.407536970313743,-1,0,1
5,True,0,382.7963494652759,8628.516295026691,3.015706216802938,28.7,-47.972026206576565,84.43862913900611,39,6.993795252372934,4,0,0
2,True,0,394.39501724258923,10074.369691564088,3.8,28.0,-37.218894940889726,77.12429889679571,40,11.598667777313324,1,0,0
0,True,-1,400.9205915921723,8584.342305010163,7.230856118370146,,-49.11703493970524,83.8744420698289,41,6.525574349583053,-1,0,1
5,True,0,401.4963494652759,8628.516295026691,3.015706216802938,18.7,-47.05774049229085,84.48583659670692,42,0.5757578731036119,4,0,0
4,True,0,421.10495161899996,1205.0,4.2644762959781275,59.1,-49.14742102145971,80.13272293816938,43,19.608602153724064,3,0,0
2,True,0,422.39501724258923,9923.671398484099,1.2,28.0,-36.99125266446696,77.1677718818017,44,1.2900656235892711,1,0,0
5,True,0,430.1963494652759,8628.516295026691,3.015706216802938,28.7,-46.143454778005136,84.5413049062382,45,7.8013322226866535,4,0,0
0,True,-1,445.7812025343862,6020.535133459682,7.451352570110451,,-47.78329252365582,80.55051156708774,46,15.584853069110295,-1,0,1
0,True,-1,448.47717221750923,5774.081835886612,1.7987827050547431,,-44.22591524757633,75.22032220762954,47,2.695969683123053,-1,0,1
5,True,0,448.8963494652759,8628.516295026691,3.015706216802938,18.7,-45.229169063719425,84.60876112582976,48,0.41917724776664045,4,0,0
0,True,-1,449.2026118711638,10210.047754492518,6.047357674146979,,-39.67741227191985,80.28557646632552,49,0.3062624058879351,-1,0,1
2,True,0,450.39501724258923,9840.251610091987,3.8,28.0,-36.7636103880442,77.20968301507085,50,1.1924053714254228,1,0,0
5,True,0,477.59634946527586,8628.516295026691,3.015706216802938,28.7,-44.31488334943371,84.69154701241837,51,27.20133222268663,4,0,0
2,True,0,478.39501724258923,10061.78019828201,1.2,28.0,-36.53596811162143,77.25002900751095,52,0.7986677773133692,1,0,0
4,True,0,480.204951619,1332.2966327173567,5.3493579535836115,59.1,-49.072673373735896,80.13636489602203,53,1.8099343764107516,3,0,0
5,True,0,496.29634946527585,8628.516295026691,3.015706216802938,18.7,-43.400597635147996,84.79251161483026,54,16.091397846275868,4,0,0
0,True,-1,518.6101266089823,4988.582408785228,3.175190540099912,,-33.26341873009855,84.24656671920813,55,22.31377714370649,-1,0,1
