tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.2551098345458,6815.068299409765,7.195947353389784,,-45.25340182421516,83.70307457303402,0,0.0,-1,0,1
5,True,0,24.594184779797832,8271.193979863032,3.072766975370577,18.78816677262331,-47.75873906980197,82.46412479479827,1,5.339074945252033,4,0,0
0,True,-1,27.68788897442384,11312.226761099811,4.505550278238563,,-50.221038005959024,79.14577589611186,2,3.0937041946260067,-1,0,1
2,True,0,50.04677293431075,10102.14750954379,1.2,28.0,-35.101045032236605,76.48430955251325,3,22.358883959886914,1,0,0
5,True,0,53.29418477979783,8271.193979863032,3.072766975370577,28.7,-49.35873906980197,82.5713124785492,4,3.247411845487079,4,0,0
5,True,0,72.08235155242113,8271.193979863032,3.072766975370577,18.78816677262331,-50.95873906980197,82.65194220655454,5,18.7881667726233,4,0,0
1,True,0,72.72659271944447,9678.49669912249,8.515298962682941,61.0,-38.10825347713377,79.49967890884383,6,0.6442411670233383,0,0,0
2,True,0,78.04677293431075,10121.099008336438,3.8,28.0,-35.12659724418616,76.54241290258618,7,5.320180214866284,1,0,0
4,True,0,97.1265057541292,1206.778743195672,5.440436117548273,59.1,-49.998921034998325,80.11999904690056,8,19.079732819818446,3,0,0
5,True,0,100.78235155242115,8271.193979863032,3.072766975370577,28.7,-49.44126093019803,82.7274874694797,9,3.6558457982919492,4,0,0
2,True,0,106.04677293431075,9846.034380744335,1.2,28.0,-35.35423952060892,76.59920721159727,10,5.264421381889605,1,0,0
0,True,-1,113.89295748549581,8459.609321727905,7.277379977381445,,-36.85717126150517,79.92215772852633,11,7.846184551185061,-1,0,1
5,True,0,119.57051832504445,8271.193979863032,3.072766975370577,18.78816677262331,-47.84126093019803,82.81991946085765,12,5.677560839548633,4,0,0
2,True,0,134.04677293431075,10133.509672256516,3.8,28.0,-35.581881797031684,76.65465036194823,13,14.476254609266306,1,0,0
0,True,-1,140.64075052101327,5206.9257989150365,5.124838267323223,,-47.68065761987408,76.26076820226533,14,6.593977586702522,-1,0,1
3,True,0,141.67125437992235,9739.906935820778,8.428828789245621,61.0,-33.715027094178026,75.19119484471676,15,1.0305038589090714,2,0,0
0,True,-1,146.76001597312677,2667.9010178578037,1.4791571397562873,,-44.83401546281562,87.73252545159004,16,5.088761593204424,-1,0,1
5,True,0,148.27051832504443,8271.193979863032,3.072766975370577,28.7,-46.24126093019803,82.94955638358368,17,1.5105023519176655,4,0,0
0,True,-1,151.54602528931204,7905.3828150987165,3.818794265588795,,-38.856151717528434,86.3006586038376,18,3.2755069642676062,-1,0,1
4,True,0,156.2265057541292,1327.7036944064796,4.864316411006937,59.1,-50.04891036480319,80.12799701708633,19,4.680480464817151,3,0,0
2,True,0,162.04677293431075,10148.1529794063,1.2,28.0,-35.809524073454455,76.70870376105931,20,5.82026718018156,1,0,0
5,True,0,167.05868509766773,8271.193979863032,3.072766975370577,18.78816677262331,-44.64126093019803,83.13307456265075,21,5.011912163356982,4,0,0
0,True,-1,197.6934356060759,3102.0354721520675,7.349543300180368,,-45.841806899553504,84.60395380586549,22,30.63475050840816,-1,0,1
2,True,0,218.04677293431075,9873.752925482859,1.2,28.0,-36.26480862629998,76.81250515497935,23,20.353337328234858,1,0,0
3,True,0,218.72873779548934,9739.906935820778,8.428828789245621,77.057483415567,-33.61041718263408,75.26063512338261,24,0.6819648611785851,2,0,0
1,True,0,241.9128979409608,9678.49669912249,8.515298962682941,92.0,-38.214030904055086,79.54449930993668,25,23.184160145471452,0,0,0
5,True,0,243.246851870291,8271.193979863032,3.072766975370577,28.7,-46.15873906980197,84.08849465761512,26,1.333953929330221,4,0,0
2,True,0,246.04677293431075,10081.342332145137,3.8,28.0,-36.492450902722744,76.86219444834175,27,2.799921064019742,1,0,0
0,True,-1,256.00957827628645,2436.7253307515393,5.4912322510832965,,-35.31996766303271,84.71262708626753,28,9.962805341975695,-1,0,1
5,True,0,262.03501864291434,8271.193979863032,3.072766975370577,18.78816677262331,-47.75873906980197,84.53587520520173,29,6.02544036662789,4,0,0
2,True,0,274.04677293431075,10035.340385190339,1.2,28.0,-36.72009317914551,76.91037674071666,30,12.011754291396414,1,0,0
4,True,0,274.4265057541292,1206.778743195672,5.5961505021136695,59.1,-50.217761652238394,80.14305596052148,31,0.3797328198184573,3,0,0
2,True,0,302.04677293431075,10095.484220092098,3.8,28.0,-36.94773545556827,76.95703238227378,32,27.620267180181543,1,0,0
5,True,0,309.5231854155376,8271.193979863032,3.072766975370577,18.78816677262331,-50.95873906980197,85.54805779344545,33,7.476412481226873,4,0,0
3,True,0,310.72873779548934,9739.906935820778,8.428828789245621,92.0,-33.51334586273252,75.32950148703964,34,1.2055523799517118,2,0,0
4,True,0,333.5265057541292,1327.7036944064796,5.330909767232617,59.1,-50.33026961626817,80.15012006761454,35,22.797767958639838,3,0,0
0,True,-1,347.78198320373497,8528.798039745045,5.783853462792851,,-35.661077662427886,82.85335838558422,36,14.255477449605792,-1,0,1
0,True,-1,356.5452337901486,10331.479687306233,8.110343557963724,,-35.67942074683251,80.76829407667203,37,8.76325058641362,-1,0,1
1,True,0,380.09920316247707,9678.49669912249,8.515298962682941,77.18630522151632,-38.354076838471194,79.58448913572585,38,23.55396937232848,0,0,0
0,True,-1,395.37181465267906,3370.4787081216355,6.240487291659583,,-38.993684983602606,78.86279501649457,39,15.272611490201996,-1,0,1
5,True,0,404.4995189607842,8271.193979863032,3.072766975370577,18.78816677262331,-44.64126093019803,87.46692543734925,40,9.127704308105137,4,0,0
0,True,-1,405.29015135572826,4204.308749385041,6.307190423533422,,-46.12637426783555,84.22203044359192,41,0.7906323949440548,-1,0,1
2,True,0,414.04677293431075,9995.80560235936,3.8,28.0,-37.85830456125933,77.12813562851679,42,8.756621578582497,1,0,0
5,True,0,433.1995189607842,8271.193979863032,3.072766975370577,28.7,-43.04126093019803,87.81812394973169,43,19.152746026473437,4,0,0
3,True,0,448.78622121105633,9739.906935820778,8.428828789245621,77.057483415567,-33.34281166179732,75.46521970980957,44,15.58670225027214,2,0,0
4,True,0,451.7265057541292,1206.778743195672,4.714951245744962,59.1,-50.59260212206665,80.16333145032124,45,2.9402845430728917,3,0,0
0,True,-1,462.4640417648357,12013.079411796816,7.223231647508258,,-41.086756260801636,76.18849053014036,46,10.737536010706492,-1,0,1
2,True,0,498.04677293431075,10105.374636401795,1.2,28.0,-38.54123139052762,77.24006955199599,47,35.58273116947504,1,0,0
5,True,0,499.4758525060308,8271.193979863032,3.072766975370577,18.78816677262331,-47.75873906980197,88.0,48,1.429079571720024,4,0,0
0,True,-1,514.4928696095726,6109.52918157734,8.008728242669552,,-42.05319470699102,76.9606687403375,49,15.017017103541832,-1,0,1
2,True,0,526.0467729343108,10174.844829771106,3.8,28.0,-38.768873666950384,77.2742884607604,50,11.553903324738144,1,0,0
0,True,-1,529.1451782969813,2498.56523197492,1.2364195330884709,,-39.155434929348225,83.7976581603101,51,3.098405362670519,-1,0,1
1,True,0,533.0992031624771,9678.49669912249,8.515298962682941,61.0,-38.52693077816403,79.62007920763229,52,3.954024865495853,0,0,0
0,True,-1,540.1098999044807,11842.512669202375,8.023846415792294,,-49.01166400746827,79.07734706312188,53,7.010696742003574,-1,0,1
4,True,0,569.9265057541293,1446.0888653276256,4.847090316913587,59.1,-50.876673472468106,80.17534821116666,54,29.816605849648568,3,0,0
0,True,-1,572.2251561659517,5150.122196655471,1.4116593437472635,,-33.58495186674362,83.30146788554438,55,2.2986504118224502,-1,0,1
3,True,0,601.7862212110563,9739.906935820778,8.428828789245621,61.0,-33.20520294770364,75.59778200817193,56,29.561065045104556,2,0,0
1,True,0,610.2855083839935,9678.49669912249,8.515298962682941,77.18630522151632,-38.62511029701819,79.6363716468339,57,8.499287172937215,0,0,0
5,True,1,623.6864109939085,11225.814585691951,4.141756718335144,29.0,-42.21965847195567,82.99431947097725,58,13.400902609914965,4,0,0
4,True,0,629.0265057541293,1206.778743195672,4.663840607158341,59.1,-51.01603201420225,80.18092196264851,59,5.340094760220836,3,0,0
2,True,0,646.0467729343108,9880.21111261596,3.8,32.0,-39.679442772641444,77.39617525063456,60,17.020267180181463,1,0,0
0,True,-1,649.6965029752799,9292.068219522896,1.6355570525902994,,-34.88150514176006,79.14707080895997,61,3.649730040969189,-1,0,1
3,True,0,678.8437046266233,9739.906935820778,8.428828789245621,77.057483415567,-33.14920795969929,75.66271118483964,62,29.14720165134338,2,0,0
4,True,0,688.1265057541293,1327.7036944064796,5.25711453246827,59.1,-51.14794958713633,80.1862146034717,63,9.28280112750599,3,0,0
0,True,-1,692.255672538506,12025.766738292174,2.588690453869723,,-33.95483185816997,84.27122997978078,64,4.129166784376707,-1,0,1
1,True,0,702.2855083839935,9678.49669912249,8.515298962682941,92.0,-38.73079007485695,79.65174623095304,65,10.029835845487469,0,0,0
