tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.76372220938505,9821.139570821233,1.3570255552215795,28.0,-41.43766320552638,76.55449167348402,0,0.0,1,0,0
5,True,1,56.991355169285185,10200.0,4.500412140003151,29.0,-38.593229641066415,82.71111440814673,1,6.227632959900134,4,0,0
2,True,0,78.76372220938505,10054.568665191353,3.6027557664248384,28.0,-41.210020929103614,76.60612257201211,2,21.772367040099866,1,0,0
2,True,0,106.76372220938505,10019.007420901577,1.3570255552215795,28.0,-40.98237865268085,76.65627821822513,3,28.0,1,0,0
1,True,0,124.58799675505914,9921.032375470868,8.460251108180302,61.828510325727756,-44.99103304236733,79.17140677776095,4,17.824274545674086,0,0,0
0,True,-1,134.39447264208408,5388.265871647593,4.771546524462069,,-50.42782031819344,79.62602995589415,5,9.806475887024945,-1,0,1
2,True,0,134.76372220938504,10030.357087906943,3.6027557664248384,28.0,-40.75473637625809,76.70493381403797,6,0.3692495673009546,1,0,0
4,True,0,187.25952312597406,1450.0,4.7507390486598435,59.1,-49.81447173410198,80.13515715873459,7,52.49580091658902,3,0,0
2,True,0,190.76372220938504,10142.16530351988,3.6027557664248384,28.0,-40.299451823412554,76.79766528390941,8,3.504199083410981,1,0,0
0,True,-1,207.5598994752817,11441.436286917855,3.9268718326606518,,-51.439068803454475,81.9430961583843,9,16.79617726589666,-1,0,1
2,True,0,218.76372220938504,10177.44848769415,1.3570255552215795,28.0,-40.07180954698979,76.84171133668939,10,11.20382273410334,1,0,0
0,True,-1,228.73622349651163,3275.119484087222,3.6937471402741187,,-44.923360062823804,82.2731220911785,11,9.97250128712659,-1,0,1
5,True,1,230.99135516928519,10200.0,5.348153380290093,29.0,-43.80677035893359,83.68750094085281,12,2.255131672773558,4,0,0
0,True,-1,270.6047818734952,4418.7359285861185,5.366614811391688,,-38.462529075247446,82.23938522356566,13,39.61342670421001,-1,0,1
2,True,0,274.76372220938504,10197.589073264944,1.3570255552215795,28.0,-39.616524994144264,76.92511980678245,14,4.158940335889838,1,0,0
0,True,-1,276.77739461996424,10619.419836366682,7.979289599543651,,-52.93324710519275,79.32778399337339,15,2.013672410579204,-1,0,1
0,True,-1,296.98511303688673,6243.261486642887,7.525581642062034,,-35.389916821008015,87.75206278910936,16,20.20771841692249,-1,0,1
2,True,0,302.76372220938504,10156.010859685008,3.6027557664248384,28.0,-39.3888827177215,76.96447672545884,17,5.778609172498307,1,0,0
3,True,0,322.32571621005377,9854.37113816042,7.705838987788385,92.0,-39.67923220623204,75.59841743505042,18,19.561994000668733,2,0,0
0,True,-1,326.6246717199951,8426.93258085916,6.532038113291266,,-53.79045527316893,77.40778870772508,19,4.298955509941322,-1,0,1
0,True,-1,327.88518527927,3318.84944286072,7.488607489417901,,-42.56041709557842,79.51100912497094,20,1.260513559274898,-1,0,1
0,True,-1,328.8623778054965,2237.2316453433805,8.043992140476202,,-37.34932290800785,84.38889329743361,21,0.9771925262265313,-1,0,1
2,True,0,330.76372220938504,9957.876413838274,1.3570255552215795,28.0,-39.16124044129874,77.00227190490351,22,1.9013444038885154,1,0,0
0,True,-1,337.30439820212297,11027.430634073506,5.349196466163628,,-41.42345267719867,78.76966404106275,23,6.540675992737931,-1,0,1
1,True,0,352.6856098652374,9921.032375470868,8.460251108180302,61.828510325727756,-44.98833937919831,79.37912181958075,24,15.381211663114414,0,0,0
5,True,1,357.6913551692852,10200.0,3.707679836597685,48.85,-39.993229641066414,84.05853679375461,25,5.005745304047821,4,0,0
4,True,0,364.55952312597407,1450.0,5.266972451130798,59.1,-50.36105607837375,80.16063190794958,26,6.868167956688865,3,0,0
3,True,0,383.94780587044477,9854.37113816042,7.705838987788385,61.62208966039103,-39.74982360242444,75.65393035234929,27,19.3882827444707,2,0,0
0,True,-1,387.10524522352006,10966.979513339487,1.3110803644770233,,-35.54590940101093,81.09811430605598,28,3.15743935307529,-1,0,1
2,True,0,414.76372220938504,10128.481767706255,3.6027557664248384,28.0,-38.47831361203044,77.1063817422778,29,27.65847698586498,1,0,0
4,True,0,423.6595231259741,1205.0,5.450890529764957,59.1,-50.584577009014154,80.1684978972336,30,8.895800916589053,3,0,0
1,True,0,427.197928920239,9921.032375470868,8.460251108180302,74.51231905500161,-44.96921319627796,79.44711627980973,31,3.538405794264918,0,0,0
0,True,-1,435.54697547307353,1427.0891207970578,1.2413368008629106,,-44.089707836545806,76.73624038761436,32,8.349046552834523,-1,0,1
0,True,-1,439.766799601905,5205.559696525683,1.8244108477391234,,-43.495623609770476,77.41826597286624,33,4.219824128831476,-1,0,1
3,True,0,460.90117823175177,9854.37113816042,7.705838987788385,76.953372361307,-39.811936579897974,75.70805539683111,34,21.134378629846765,2,0,0
0,True,-1,490.3952130676964,7230.799451325178,3.776061828823206,,-48.28184063418317,80.85157447043292,35,29.494034835944603,-1,0,1
0,True,-1,492.57064949403025,3113.9474632892943,5.21803116258114,,-37.27686467284879,75.49936922328818,36,2.1754364263338744,-1,0,1
2,True,0,498.76372220938504,10142.744492385547,1.3570255552215795,28.0,-37.79538678276215,77.19694547331076,37,6.193072715354788,1,0,0
1,True,0,518.9547126496878,9921.032375470868,8.460251108180302,91.7567837294489,-44.94103623223794,79.51436847379243,38,20.190990440302812,0,0,0
0,True,-1,532.9572991974479,8924.833653426585,3.5347347637656403,,-44.5267266443272,82.29751764357314,39,14.002586547760075,-1,0,1
4,True,0,541.8595231259741,1450.0,5.192432641849992,59.1,-51.07053992251835,80.18329439246229,40,8.902223928526155,3,0,0
0,True,-1,550.3703268785811,9291.85324087392,8.38514119695042,,-41.407448993756255,76.69255979325237,41,8.51080375260699,-1,0,1
3,True,0,552.9011782317518,9854.37113816042,7.705838987788385,92.0,-39.865409092986376,75.76075741470397,42,2.5308513531707604,2,0,0
2,True,0,554.763722209385,10151.290630458427,1.3570255552215795,28.0,-37.340102229916624,77.25014639194539,43,1.8625439776332087,1,0,0
