tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.399398769708846,7166.014357675289,5.722724066270485,,-39.84852011712842,80.75161889988857,0,0.0,-1,0,1
0,True,-1,14.38840996644073,5103.918893402935,5.678113388768521,,-51.74964295158357,86.23890733789092,1,4.989011196731884,-1,0,1
5,True,0,22.47400671135354,8249.82797842249,1.8057040520948346,18.7,-46.66542691765716,82.36014491570302,2,8.08559674491281,4,0,0
0,True,-1,26.764151980133533,6731.659050734135,1.3830052823826569,,-42.82830340898407,76.31993881360465,3,4.290145268779995,-1,0,1
0,True,-1,34.65733010169022,8821.746162209703,4.353071498892647,,-35.61356502574504,86.74876645286137,4,7.893178121556687,-1,0,1
5,True,0,69.40819780952806,8249.82797842249,1.8057040520948346,18.7,-49.22542691765716,82.49524585067546,5,34.75086770783784,4,0,0
1,True,0,70.04737972691076,9747.47048985873,8.277758919635993,61.0,-38.32234353189543,79.4169712750512,6,0.6391819173827002,0,0,0
2,True,0,84.11095026173308,10005.355589100986,3.8,28.0,-38.53798661388986,76.61917085097281,7,14.063570534822318,1,0,0
4,True,0,109.89984484427103,1205.0,4.9712732268194335,59.1,-50.8263374404991,80.11720253498198,8,25.78889458253795,3,0,0
5,True,0,116.3423889077026,8249.82797842249,1.8057040520948346,18.7,-50.21457308234284,82.6265751658767,9,6.442544063431569,4,0,0
0,True,-1,134.99475020195925,11655.273936627324,8.259632236891722,,-41.45052249985039,82.27062876336306,10,18.65236129425665,-1,0,1
0,True,-1,136.39541103177697,10063.59716109454,5.997528955171241,,-33.88503929469933,76.65482486910066,11,1.400660829817724,-1,0,1
2,True,0,168.11095026173308,9849.327089297658,1.3793368418671035,28.0,-37.855059784621574,76.71005493832108,12,31.715539229956107,1,0,0
4,True,0,168.99984484427102,1325.4247783654516,5.18910160760319,59.1,-50.94397110394287,80.12386442306882,13,0.8888945825379437,3,0,0
5,True,0,191.51077110405166,8249.82797842249,1.8057040520948346,28.23419109817453,-46.37457308234284,83.00010406613788,14,22.510926259780632,4,0,0
0,True,-1,197.2136105089036,7825.759714660534,7.417904811273274,,-50.50441637077502,84.99918690975791,15,5.702839404851943,-1,0,1
3,True,0,199.3231812931657,9673.2013124159,7.707747759636718,73.78479192092661,-33.00011293891411,75.16686919029597,16,2.109570784262104,2,0,0
0,True,-1,200.45901148141502,2644.7046997749494,4.843487399149604,,-51.423052818545045,78.60975203236356,17,1.1358301882493151,-1,0,1
0,True,-1,201.15512072947973,3906.3855940294434,8.330657250755928,,-34.35248842809891,77.03120307575168,18,0.6961092480647153,-1,0,1
2,True,0,224.11095026173308,9956.9954222629,1.3793368418671035,28.0,-37.39977523177605,76.76345796618496,19,22.955829532253347,1,0,0
0,True,-1,228.20164384889017,3863.3714038519147,4.466509781334924,,-39.884010767818744,75.49891330048585,20,4.090693587157091,-1,0,1
0,True,-1,232.6978639789127,5220.734310628333,5.746899229328349,,-43.61754251763869,80.02362001485285,21,4.496220130022522,-1,0,1
0,True,-1,235.90851254380755,9527.049913079423,3.273433689198895,,-35.98296826287542,86.6063824007131,22,3.2106485648948535,-1,0,1
0,True,-1,246.4788556894419,2180.0720081863465,3.45207140247354,,-38.40021900934093,86.66293794853517,23,10.570343145634354,-1,0,1
2,True,0,252.11095026173308,10072.389809881503,3.8,28.0,-37.17213295535328,76.78810718402885,24,5.63209457229118,1,0,0
5,True,0,257.14496220222617,8249.82797842249,1.8057040520948346,18.7,-43.465426917657155,83.74217922272955,25,5.034011940493087,4,0,0
0,True,-1,257.91096130115454,2802.2991403068386,7.381067135233928,,-33.75691562703373,82.71789556772171,26,0.7659990989283756,-1,0,1
5,True,0,285.3791533004007,8249.82797842249,1.8057040520948346,28.23419109817453,-44.745426917657156,84.07563677970013,27,27.46819199924613,4,0,0
4,True,0,287.199844844271,1205.0,5.016964712027453,59.1,-51.19942587775212,80.136287004262,28,1.820691543870339,3,0,0
0,True,-1,297.57085281098875,8672.037467253576,7.629407096728411,,-37.197883404448476,80.44279589802504,29,10.371007966717741,-1,0,1
1,True,0,298.32486654752387,9747.47048985873,8.277758919635993,61.0,-38.583542168650716,79.59989379896105,30,0.7540137365351143,0,0,0
5,True,0,304.07915330040066,8249.82797842249,1.8057040520948346,18.7,-46.02542691765716,84.44455535338489,31,5.754286752876794,4,0,0
2,True,0,308.1109502617331,9845.929229097661,3.8,28.0,-36.71684840250775,76.83350964500308,32,4.031796961332418,1,0,0
0,True,-1,308.530409856764,6348.658685455267,3.774242452264814,,-34.697110304030524,87.82130773672678,33,0.4194595950309008,-1,0,1
0,True,-1,327.41201235699765,10464.945265099892,4.7456859551832595,,-40.71001610040355,75.90286724257041,34,18.88160250023367,-1,0,1
0,True,-1,350.9741301005616,8823.456995570417,7.284441391675333,,-53.19192387281793,75.43829520935205,35,23.56211774356393,-1,0,1
5,True,0,351.01334439857516,8249.82797842249,1.8057040520948346,18.7,-48.58542691765716,85.25465467203414,36,0.0392142980135759,4,0,0
3,True,0,352.9132410007186,9673.2013124159,7.707747759636718,61.5900597075529,-33.01549505478804,75.18768837745831,37,1.8998966021434285,2,0,0
2,True,0,364.1109502617331,9919.66749687459,3.8,28.0,-36.261563849662224,76.87403504468755,38,11.197709261014495,1,0,0
0,True,-1,364.60196115682754,7525.511554026706,6.46713512999998,,-43.44167789233468,84.9477941233598,39,0.49101089509446183,-1,0,1
0,True,-1,369.61657517692913,7177.471176550752,6.1972944399504435,,-49.025873610186856,78.93516567496049,40,5.01461402010159,-1,0,1
5,True,0,379.24753549674966,8249.82797842249,1.8057040520948346,28.23419109817453,-49.86542691765716,85.67509406278751,41,9.630960319820531,4,0,0
2,True,0,392.1109502617331,10143.004994977382,1.3793368418671035,28.0,-36.03392157323946,76.89259986386527,42,12.863414764983418,1,0,0
5,True,0,397.94753549674965,8249.82797842249,1.8057040520948346,18.7,-50.85457308234284,86.09081501739932,43,5.836585235016571,4,0,0
0,True,-1,437.41980821921766,3231.0599560924625,8.552387914401493,,-42.60513395097924,84.25597250852277,44,39.472272722468006,-1,0,1
4,True,0,464.4998448442711,1205.0,4.539354796883625,59.1,-51.56886117244234,80.15274870831847,45,27.080036625053424,3,0,0
2,True,0,476.1109502617331,10045.030489762215,3.8,28.0,-35.350994743971164,76.94220203134826,46,11.611105417462,1,0,0
5,True,0,491.81591769309864,8249.82797842249,1.8057040520948346,18.7,-45.73457308234284,87.50423146042647,47,15.70496743136556,4,0,0
3,True,0,518.6980329216452,9673.2013124159,7.707747759636718,92.0,-33.06721615631403,75.20782200908924,48,26.88211522854658,2,0,0
4,True,0,523.599844844271,1325.4247783654516,5.046370822505446,59.1,-51.671709380536896,80.15768353185044,49,4.901811922625825,3,0,0
1,True,0,526.602353368137,9747.47048985873,8.277758919635993,61.0,-38.9131001050978,79.77161375389396,50,3.002508523865913,0,0,0
2,True,0,532.110950261733,10168.445947567707,3.8,28.0,-35.10428980887436,76.97082845234212,51,5.508596893596064,1,0,0
5,True,0,538.7501087912732,8249.82797842249,1.8057040520948346,18.7,-43.174573082342846,87.96931838776698,52,6.639158529540168,4,0,0
0,True,-1,551.4452586973475,2189.6051919935685,3.0241116673954176,,-49.22985527565107,82.19703367347957,53,12.695149906074334,-1,0,1
2,True,0,560.110950261733,10104.833598184698,1.3793368418671035,28.0,-35.331932085297126,76.98401194791137,54,8.665691564385497,1,0,0
5,True,0,566.9842998894477,8249.82797842249,1.8057040520948346,28.23419109817453,-44.105426917657155,88.0,55,6.873349627714674,4,0,0
3,True,0,580.2880926291981,9673.2013124159,7.707747759636718,61.5900597075529,-33.10654994515335,75.21783098664162,56,13.303792739750406,2,0,0
4,True,0,582.6998448442711,1450.0,4.22111047708054,59.1,-51.75815635090369,80.1623554502287,57,2.4117522150729656,3,0,0
5,True,0,585.6842998894477,8249.82797842249,1.8057040520948346,18.7,-45.385426917657156,88.0,58,2.9844550451766736,4,0,0
2,True,0,588.110950261733,9824.959670560027,3.8,28.0,-35.55957436171989,76.9965372095065,59,2.4266503722852804,1,0,0
5,True,0,613.9184909876222,8249.82797842249,1.8057040520948346,28.23419109817453,-46.66542691765716,88.0,60,25.807540725889226,4,0,0
0,True,-1,628.8590287759164,11109.814403528277,3.714096438703952,,-52.34148274484105,80.0613898193052,61,14.940537788294137,-1,0,1
4,True,0,641.7998448442711,1205.0,4.287262975997803,59.1,-51.825022272413044,80.16677348540549,62,12.940816068354707,3,0,0
2,True,0,652.110950261733,9940.455090137939,3.8,32.0,-36.01485891456542,77.01990805777112,63,10.311105417461931,1,0,0
3,True,0,654.0728845501247,9673.2013124159,7.707747759636718,73.78479192092661,-33.15473685772686,75.22790798163643,64,1.961934288391717,2,0,0
5,True,1,669.4359563707873,10219.725500075145,5.706634551368408,29.0,-41.59972452313407,82.69693982222549,65,15.363071820662526,4,0,0
2,True,0,684.110950261733,9925.956693026497,1.3793368418671035,32.0,-36.24250119098818,77.03090477710425,66,14.674993890945757,1,0,0
0,True,-1,689.2661354430446,2602.7907124915555,4.049463926200978,,-49.44404118996886,83.8923195145995,67,5.1551851813115945,-1,0,1
1,True,0,693.87984018875,9747.47048985873,8.277758919635993,91.12670674111774,-39.16702889546165,79.87928233156975,68,4.613704745705377,0,0,0
4,True,0,700.8998448442711,1325.4247783654516,5.233799842736813,59.1,-51.869621595565576,80.17094732168529,69,7.02000465552112,3,0,0
2,True,0,716.110950261733,10097.269578239275,3.8,32.0,-36.47014346741095,77.04154513350275,70,15.211105417461908,1,0,0
0,True,-1,727.7918978048548,11612.247894575234,3.2335277316248963,,-48.39503406850294,79.81520558157222,71,11.68094754312176,-1,0,1
3,True,0,746.0728845501247,9673.2013124159,7.707747759636718,92.0,-33.21165117988157,75.23813275661355,72,18.280986745269956,2,0,0
2,True,0,748.110950261733,9930.913190592622,1.3793368418671035,32.0,-36.69778574383371,77.05190741976082,73,2.038065711608283,1,0,0
1,True,0,754.87984018875,9747.47048985873,8.277758919635993,61.0,-39.303292782526704,79.93096460287369,74,6.768889927016971,0,0,0
0,True,-1,756.2517333638788,3809.5019893267677,2.047007391627877,,-46.062837661127205,82.2783386650351,75,1.3718931751287755,-1,0,1
2,True,0,780.110950261733,9942.772547257571,3.8,32.0,-36.925428020256476,77.06207065412596,76,23.859216897854253,1,0,0
5,True,1,785.4359563707873,11248.859533153109,6.166017696060663,29.0,-37.292032215441765,83.17021969455165,77,5.325006109054243,4,0,0
0,True,-1,786.7463907077396,6891.80095665508,5.562952316198857,,-42.60447676885944,75.97291452091616,78,1.3104343369523122,-1,0,1
2,True,0,812.110950261733,10096.892458193892,1.3793368418671035,32.0,-37.15307029667924,77.07211437414928,79,25.364559553993445,1,0,0
4,True,0,819.0998448442712,1205.0,4.441643286494054,59.1,-51.884131515013635,80.17860429327983,80,6.988894582538137,3,0,0
5,True,1,843.4359563707873,10219.725500075145,4.878691394661901,29.0,-38.86181393840439,83.2891782007882,81,24.336111526516106,4,0,0
0,True,-1,869.4932621329556,7708.523631503317,7.184159399093465,,-52.86480148216919,80.29301682883606,82,26.057305762168312,-1,0,1
5,True,1,872.4359563707873,11248.859533153109,5.463518420783229,29.0,-39.93873701532746,83.35193380653985,83,2.942694237831688,4,0,0
0,True,-1,882.2566010664425,11876.132234461298,2.0034581168255627,,-37.28013347642209,80.54260409610467,84,9.820644695655233,-1,0,1
0,True,-1,906.1281395729113,9648.205979619397,2.071142125607704,,-49.561319681622074,86.52383328403857,85,23.871538506468823,-1,0,1
2,True,0,908.110950261733,10182.524387625268,3.8,32.0,-37.835997125947536,77.10232725049173,86,1.9828106888217008,1,0,0
5,True,1,921.2859563707873,12300.0,3.849099963696921,48.85,-41.01566009225054,83.43000021569681,87,13.175006109054266,4,0,0
1,True,0,922.1573270093631,9747.47048985873,8.277758919635993,91.12670674111774,-39.5926429832592,80.02988128112133,88,0.8713706385758542,0,0,0
5,True,1,970.1359563707873,10219.725500075145,3.698099306239474,48.85,-42.092583169173615,83.53225196119905,89,47.97862936142417,4,0,0
2,True,0,972.110950261733,9874.074050652522,3.8,32.0,-38.29128167879306,77.1233342303719,90,1.9749938909457114,1,0,0
3,True,0,973.4477361786043,9673.2013124159,7.707747759636718,92.0,-33.43316231271748,75.27048436275294,91,1.3367859168712357,2,0,0
4,True,0,996.3998448442712,1205.0,5.000041145273213,59.1,-51.70636943305341,80.18853551447712,92,22.95210866566697,3,0,0
5,True,1,1018.9859563707873,11248.859533153109,4.173972431451353,48.85,-43.169506246096695,83.66615801214822,93,22.586111526516106,4,0,0
