tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.032628961694982,11374.064820148851,2.05669105405513,,-39.831323754317665,79.05507581153785,0,0.0,-1,0,1
0,True,-1,29.292352832369694,5711.281708419722,2.1040428655143506,,-37.17052134821303,78.01490714962488,1,10.259723870674712,-1,0,1
0,True,-1,35.50169412729617,11886.386925842915,1.6798080266060886,,-40.367035017578715,84.61244846530406,2,6.209341294926475,-1,0,1
2,True,0,48.288210101196725,9976.854672686728,1.2788927204551026,28.0,-37.019284064897974,76.32781197693575,3,12.786515973900556,1,0,0
5,True,1,57.50174801246838,10200.0,4.747912036369809,29.0,-42.70637835680222,82.02896558098364,4,9.213537911271658,4,0,0
1,True,0,66.4065339555313,9876.30079687194,7.23894101082322,61.0,-44.89138143908437,79.53197247734452,5,8.904785943062919,0,0,0
2,True,0,76.28821010119673,10187.785881827142,3.75488311352571,28.0,-36.79164178847521,76.39369439936621,6,9.881676145665423,1,0,0
5,True,1,86.50174801246838,11318.859052795731,4.559997842289767,29.0,-43.50637835680222,82.32838555094034,7,10.213537911271658,4,0,0
2,True,0,104.28821010119673,9850.170809242489,1.2788927204551026,28.0,-36.56399951205245,76.4586557703293,8,17.786462088728342,1,0,0
5,True,1,115.50174801246838,12245.823844615177,5.853822936013863,29.0,-43.69362164319778,82.62276079443089,9,11.213537911271658,4,0,0
0,True,-1,116.70330126842047,6803.462333085361,7.13875259696801,,-36.42937306140602,78.47506452225396,10,1.201553255952092,-1,0,1
2,True,0,132.28821010119674,10078.544417885063,3.75488311352571,28.0,-36.33635723562968,76.52263266529457,11,15.584908832776264,1,0,0
3,True,0,135.4381558428411,9775.24501719834,8.255677603912007,61.0,-39.850846722904734,75.00474336435967,12,3.149945741644359,2,0,0
1,True,0,143.40321809034063,9876.30079687194,7.23894101082322,76.99668413480933,-44.9311340475225,79.55775973024564,13,7.965062247499532,0,0,0
5,True,1,144.5017480124684,10200.0,5.512143392902535,29.0,-42.893621643197775,82.90813970425438,14,1.0985299221277671,4,0,0
4,True,0,152.0640870582758,1325.1506805364793,5.294109837420198,59.1,-49.49879505472367,80.12697092839647,15,7.562339045807391,3,0,0
0,True,-1,199.2731731609161,9580.345291255036,3.4296289241440023,,-53.422594805104026,78.78068529610525,16,47.2090861026403,-1,0,1
5,True,1,202.5017480124684,12245.823844615177,4.154037235990471,29.0,-41.29362164319778,83.43766555632959,17,3.2285748515523096,4,0,0
