tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.51293763848878,11900.959862763548,4.911871259057824,,-44.582256605002044,84.26706487944948,0,0.0,-1,0,1
2,True,0,33.26796949408098,9867.364580116926,1.2008025729469747,28.0,-39.58922573999795,76.5610448461324,1,2.7550318555922004,1,0,0
0,True,-1,36.84798304994995,9753.863019613373,6.2553052506398865,,-43.94351157419133,81.98083457597593,2,3.580013555868973,-1,0,1
2,True,0,61.26796949408098,9963.966656778652,3.717002401466626,28.0,-39.36158346357519,76.61182247638516,3,24.419986444131027,1,0,0
5,True,0,73.49964328912101,8543.904464783407,2.51335713843039,28.545888041780128,-47.422818077489055,82.86682094974392,4,12.231673795040031,4,0,0
0,True,-1,87.29178006554842,9389.384160368536,8.14457411080777,,-48.876210296130935,80.90180093726843,5,13.792136776427412,-1,0,1
2,True,0,89.26796949408097,9820.968429340655,1.2008025729469747,28.0,-39.13394118715242,76.66110998392313,6,1.9761894285325496,1,0,0
5,True,0,92.19964328912101,8543.904464783407,2.51335713843039,18.7,-46.237632892303864,83.14564225470836,7,2.931673795040041,4,0,0
0,True,-1,113.61853552672142,8889.776282573735,3.9292697320522816,,-40.356472440852315,83.48718265159968,8,21.418892237600403,-1,0,1
5,True,0,139.44553133090113,8543.904464783407,2.51335713843039,18.7,-43.8672625219335,83.58886622950858,9,25.826995804179717,4,0,0
0,True,-1,142.53486098391141,3683.1260162281637,8.484958918382155,,-38.22163859107575,84.96984949162544,10,3.0893296530102816,-1,0,1
5,True,0,167.99141937268126,8543.904464783407,2.51335713843039,28.545888041780128,-43.31792266325169,83.75333469517878,11,25.45655838876985,4,0,0
3,True,0,171.3561894416861,9673.040482475459,8.482945578075448,77.62673761719873,-38.503184977149466,75.60364887202279,12,3.364770069004834,2,0,0
0,True,-1,180.7720809154551,9953.406613164643,6.6783174605109465,,-49.27948058400831,80.61626681856421,13,9.415891473768994,-1,0,1
5,True,0,186.69141937268125,8543.904464783407,2.51335713843039,18.7,-44.503107848436876,83.88318072119849,14,5.919338457226161,4,0,0
0,True,-1,195.0306655453009,11360.060812145477,2.628458413080552,,-51.313848929065536,81.3716940552089,15,8.339246172619653,-1,0,1
1,True,0,195.34642765431755,9871.897224894381,8.15498013279313,76.87127638253388,-38.02984759676197,79.1597589888933,16,0.3157621090166458,0,0,0
4,True,0,196.8506223583439,1450.0,4.208077557689828,59.1,-50.59727358874933,80.09891167219966,17,1.5041947040263608,3,0,0
0,True,-1,196.91938811583574,6130.7648918498335,3.176637304868404,,-37.73291652861536,86.521053453867,18,0.06876575749183189,-1,0,1
2,True,0,201.26796949408097,9820.853990515523,1.2008025729469747,28.0,-38.22337208146136,76.84296759844166,19,4.348581378245228,1,0,0
5,True,0,215.23730741446138,8543.904464783407,2.51335713843039,28.545888041780128,-45.68829303362206,83.9833843322157,20,13.969337920380411,4,0,0
0,True,-1,220.6458759619432,11228.494305197986,6.26556307213671,,-34.06701720547841,84.88083606895394,21,5.408568547481821,-1,0,1
0,True,-1,253.0490122375213,7145.731227767066,4.160172835707792,,-41.46106198948369,85.1253760377902,22,32.403136275578106,-1,0,1
5,True,0,262.4831954562415,8543.904464783407,2.51335713843039,28.545888041780128,-48.058663403992426,84.12241993451863,23,9.434183218720193,4,0,0
5,True,0,281.1831954562415,8543.904464783407,2.51335713843039,18.7,-49.24384858917762,84.17771659553632,24,18.69999999999999,4,0,0
0,True,-1,282.46133715554714,4800.497092009427,5.160375985781896,,-33.697489856974855,81.2898007970652,25,1.2781416993056496,-1,0,1
0,True,-1,291.5234135114404,3551.4719686510716,6.926231498722391,,-33.30688008713962,80.35696250301235,26,9.062076355893282,-1,0,1
2,True,0,313.267969494081,10057.799193314022,1.2008025729469747,28.0,-37.31280297577031,76.9999003944456,27,21.744555982640577,1,0,0
0,True,-1,323.91285236045735,5207.622715834866,3.3056440373685207,,-40.90356425810026,81.24311473871698,28,10.64488286637635,-1,0,1
0,True,-1,324.0511456406972,11149.546743535473,5.903698728429067,,-45.382034799304705,86.66980411603508,29,0.13829328023985,-1,0,1
3,True,0,324.35618944168607,9673.040482475459,8.482945578075448,61.0,-38.20002792201005,75.70317072723951,30,0.3050438009888694,2,0,0
0,True,-1,336.835156967526,3253.3612235954506,5.055984327164035,,-34.38625268212469,78.42378604583791,31,12.478967525839948,-1,0,1
0,True,-1,338.7446503583321,3791.100706107622,1.6135224218436983,,-45.98949178068054,84.99470463470449,32,1.9094933908060625,-1,0,1
1,True,0,348.34642765431755,9871.897224894381,8.15498013279313,61.0,-38.001423847129914,79.30041365239228,33,9.601777295985471,0,0,0
0,True,-1,351.59195218068515,5713.3356330323,7.620337218226381,,-51.772661491491235,76.28563264818273,34,3.2455245263676034,-1,0,1
4,True,0,374.1506223583439,1450.0,4.59481532299531,59.1,-51.28409170703023,80.13561352450238,35,22.55867017765877,3,0,0
0,True,-1,386.7505185928335,7882.3395950904305,5.189852319333574,,-37.35038665157214,78.04860610670643,36,12.599896234489563,-1,0,1
0,True,-1,387.5676237264352,10149.738227790906,3.9898693169109203,,-37.82289879933443,85.16763113430628,37,0.8171051336017285,-1,0,1
2,True,0,397.267969494081,10053.287141290906,3.717002401466626,28.0,-36.62987614650201,77.10134599595476,38,9.700345767645786,1,0,0
3,True,0,401.9829270588848,9673.040482475459,8.482945578075448,77.62673761719873,-38.041595746036094,75.75066806124742,39,4.714957564803797,2,0,0
5,True,0,404.22085958158186,8543.904464783407,2.51335713843039,28.545888041780128,-46.83022548489646,84.65585419285532,40,2.237932522697065,4,0,0
0,True,-1,407.00482598113587,1777.8385094492191,6.56178581634167,,-41.95329021195346,85.4995700563043,41,2.7839663995540036,-1,0,1
0,True,-1,414.96837786400783,11127.819362248154,4.691492402788751,,-49.80709067679757,84.52758636078258,42,7.963551882871968,-1,0,1
5,True,0,422.92085958158185,8543.904464783407,2.51335713843039,18.7,-45.645040299711276,84.840121572996,43,7.952481717574017,4,0,0
1,True,0,425.21770403685144,9871.897224894381,8.15498013279313,76.87127638253388,-38.00089044895402,79.37008106033046,44,2.296844455269593,0,0,0
4,True,0,433.25062235834395,1205.0,4.220003389152452,59.1,-51.49531745465653,80.14736564719274,45,8.032918321492502,3,0,0
0,True,-1,448.59030807265253,3236.665642673515,4.972957529893102,,-36.2900116491331,82.42207379573453,46,15.339685714308587,-1,0,1
2,True,0,453.267969494081,10087.81453140761,3.717002401466626,28.0,-36.17459159365649,77.16147356148392,47,4.677661421428468,1,0,0
5,True,0,470.16674762336197,8543.904464783407,2.51335713843039,18.7,-43.2746699293409,85.32433090495077,48,16.89877812928097,4,0,0
3,True,0,493.9829270588848,9673.040482475459,8.482945578075448,92.0,-37.87914172277776,75.79663119707034,49,23.816179435522827,2,0,0
5,True,0,498.7126356651421,8543.904464783407,2.51335713843039,28.545888041780128,-43.91051525584428,85.62212912138644,50,4.729708606257304,4,0,0
2,True,0,509.267969494081,10144.288582971565,3.717002401466626,28.0,-35.71930704081096,77.215847410683,51,10.555333828938899,1,0,0
5,True,0,517.412635665142,8543.904464783407,2.51335713843039,18.7,-45.095700441029464,85.95227851221647,52,8.144666171061033,4,0,0
2,True,0,537.267969494081,9854.423176341494,1.2008025729469747,28.0,-35.49166476438819,77.24096217812269,53,19.85533382893891,1,0,0
2,True,0,565.267969494081,10100.152121458575,3.717002401466626,28.0,-35.264022487965434,77.26474835777582,54,28.0,1,0,0
1,True,0,578.2177040368515,9871.897224894381,8.15498013279313,61.0,-38.02718756012673,79.50771771586409,55,12.949734542770557,0,0,0
5,True,0,593.2044117487023,8543.904464783407,2.51335713843039,28.545888041780128,-48.65125599658502,87.07188874961781,56,14.98670771185084,4,0,0
0,True,-1,620.50877003324,5163.548627597964,7.6861546847860485,,-34.33838398388966,77.23114672696141,57,27.30435828453767,-1,0,1
3,True,0,632.6096646760835,9673.040482475459,8.482945578075448,77.62673761719873,-37.5438728172316,75.88390347165225,58,12.100894642843514,2,0,0
0,True,-1,639.4005227852791,1802.9112376541707,2.8304860502453844,,-52.787554704295665,79.5330191655034,59,6.790858109195597,-1,0,1
0,True,-1,646.9344227639991,9272.139113078025,3.961418476186111,,-38.075594454895736,82.3965218891983,60,7.533899978720001,-1,0,1
5,True,0,659.1502997904826,8543.904464783407,2.51335713843039,18.7,-49.79318844785942,88.0,61,12.21587702648344,4,0,0
2,True,0,661.267969494081,10131.771508849923,1.2008025729469747,32.0,-35.41890434130286,77.32859197166867,62,2.1176697035983807,1,0,0
0,True,-1,662.7687701052195,8580.325062429689,2.081051480385606,,-45.33810302044016,80.82416041381718,63,1.5008006111385157,-1,0,1
4,True,0,669.6506223583441,1324.971846879429,4.444670244235453,59.1,-52.15140835182128,80.19171786936755,64,6.8818522531246344,3,0,0
0,True,-1,687.8547839539094,9143.268005436048,2.1383592397163844,,-47.44836990685722,79.122971446477,65,18.204161595565324,-1,0,1
3,True,0,724.6096646760835,9673.040482475459,8.482945578075448,92.0,-37.37193261323787,75.9251970315498,66,36.75488072217411,2,0,0
0,True,-1,724.7411839263298,2783.5135936060005,7.286051675837788,,-51.85753916430946,75.17951910311558,67,0.13151925024624234,-1,0,1
2,True,0,725.267969494081,9917.807583803982,1.2008025729469747,32.0,-35.87418889414839,77.36540497336358,68,0.5267855677511761,1,0,0
5,True,1,727.8603408837747,10215.837479797043,5.463858413321182,29.0,-38.206521262210856,82.03736488277468,69,2.592371389693767,4,0,0
4,True,0,728.7506223583441,1450.0,5.521657313833828,59.1,-52.2546455353761,80.20210326259969,70,0.8902814745694059,3,0,0
2,True,0,757.267969494081,9992.696485782933,3.717002401466626,32.0,-36.10183117057115,77.38225635945285,71,28.517347135736827,1,0,0
3,True,0,785.6096646760835,9673.040482475459,8.482945578075448,61.0,-37.19771763661211,75.96492527618295,72,28.34169518200258,2,0,0
5,True,1,785.8603408837746,12299.418011429927,4.618485649923292,29.0,-37.26716294831546,82.58459842121427,73,0.2506762076910718,4,0,0
4,True,0,787.8506223583441,1205.0,4.280556712372491,59.1,-52.33020987420698,80.21219470648772,74,1.9902814745695423,3,0,0
2,True,0,789.267969494081,10090.330037227579,1.2008025729469747,32.0,-36.32947344699392,77.39815290325342,75,1.4173471357368044,1,0,0
1,True,0,808.0889804193854,9871.897224894381,8.15498013279313,61.0,-38.13435105329484,79.70883817284623,76,18.82101092530445,0,0,0
5,True,1,814.8603408837746,10215.837479797043,3.24830272372713,29.0,-38.00400505357862,82.84876600702292,77,6.771360464389204,4,0,0
0,True,-1,818.8684412646489,7986.799331986713,7.63497627615849,,-45.45212639788498,86.34333663894877,78,4.008100380874339,-1,0,1
2,True,0,821.267969494081,10105.39743416081,3.717002401466626,32.0,-36.557115723416686,77.4131591847667,79,2.3995282294320077,1,0,0
5,True,1,843.8603408837746,11174.086260115733,5.753640161408978,29.0,-38.740847158841774,83.1027023391884,80,22.592371389693653,4,0,0
0,True,-1,846.1603834181676,10969.041640659441,5.930091661946255,,-49.33412121299581,84.87163922878318,81,2.3000425343930146,-1,0,1
3,True,0,863.2364022932823,9673.040482475459,8.482945578075448,77.62673761719873,-37.021682394336764,76.00309061136676,82,17.07601887511464,2,0,0
5,True,1,872.8603408837746,12299.418011429927,4.273117400195723,29.0,-39.47768926410493,83.34378765335205,83,9.623938590492344,4,0,0
1,True,0,884.9602568019193,9871.897224894381,8.15498013279313,76.87127638253388,-38.187780981518586,79.77417842699735,84,12.099915918144688,0,0,0
3,True,0,955.2364022932823,9673.040482475459,8.482945578075448,92.0,-36.84428614225949,76.03969952036852,85,70.27614549136297,2,0,0
5,True,1,979.7103408837747,12299.418011429927,3.2516691487444467,48.85,-41.688215579894404,83.9693581187809,86,24.47393859049248,4,0,0
2,True,0,981.267969494081,9953.303719818732,1.2008025729469747,32.0,-37.69532710553051,77.47724961211233,87,1.5576286103062102,1,0,0
2,True,0,1013.267969494081,9916.23900216757,3.717002401466626,32.0,-37.922969381953266,77.48838804667513,88,32.0,1,0,0
4,True,0,1024.2506223583441,1324.971846879429,4.515610282720276,59.1,-52.35533418477928,80.24953041844519,89,10.982652864263173,3,0,0
5,True,1,1028.5603408837746,10215.837479797043,4.8225630042780665,48.85,-42.42505768515756,84.1407121563192,90,4.309718525430526,4,0,0
1,True,0,1037.9602568019193,9871.897224894381,8.15498013279313,61.0,-38.32040250518196,79.90191936351316,91,9.399915918144643,0,0,0
2,True,0,1077.267969494081,9870.443604265442,3.717002401466626,32.0,-38.3782539347988,77.50959298040874,92,39.30771269216166,1,0,0
5,True,1,1077.4103408837748,11174.086260115733,4.600388348239608,48.85,-43.16189979042072,84.29243575803494,93,0.14237138969383523,4,0,0
4,True,0,1083.350622358344,1450.0,5.358157522820633,59.1,-52.298059250384334,80.2580911229409,94,5.940281474569247,3,0,0
5,True,1,1126.2603408837747,12299.418011429927,4.621211090067078,48.85,-43.89874189568388,84.42469725640744,95,42.90971852543066,4,0,0
2,True,0,1141.267969494081,10050.361254142486,3.717002401466626,32.0,-38.833538487644326,77.52989239991564,96,15.007628610306256,1,0,0
4,True,0,1142.450622358344,1205.0,5.159382202537385,59.1,-52.21981479965335,80.26633907488045,97,1.182652864262991,3,0,0
2,True,0,1173.267969494081,9855.34621918917,1.2008025729469747,32.0,-39.06118076406709,77.53990115633295,98,30.81734713573701,1,0,0
5,True,1,1175.1103408837748,10215.837479797043,4.92949033919475,48.85,-43.364415999052966,84.53819585936125,99,1.8423713896938807,4,0,0
4,True,0,1201.5506223583438,1324.971846879429,4.717908458022778,59.1,-52.12376224236065,80.27427396675286,100,26.44028147456902,3,0,0
5,True,1,1223.9603408837747,11174.086260115733,5.713726930421488,48.85,-42.62757389378981,84.63414257769682,101,22.40971852543089,4,0,0
2,True,0,1233.267969494081,9974.467537688624,1.2008025729469747,28.0,-39.516465316912615,77.5600362567718,102,9.30762861030621,1,0,0
3,True,0,1246.8631399104809,9673.040482475459,8.482945578075448,61.0,-36.13037503282811,76.17084202752677,103,13.595170416399924,2,0,0
4,True,0,1260.6506223583438,1450.0,5.625601170105887,59.1,-52.013482837794484,80.281896307785,104,13.787482447862885,3,0,0
2,True,0,1261.267969494081,10053.625361130624,3.717002401466626,28.0,-39.744107593335386,77.5703221751536,105,0.6173471357371909,1,0,0
1,True,0,1267.831533184453,9871.897224894381,8.15498013279313,61.0,-38.58098102744574,80.08529406162796,106,6.563563690372121,0,0,0
