tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.735448627424432,4913.919800001888,1.7672092432949047,,-35.51745061891323,75.65426484322946,0,0.0,-1,0,1
2,True,0,29.670408705008278,9993.443809805924,1.2416036889514974,28.0,-41.34452220602776,76.5729994666519,1,9.934960077583845,1,0,0
0,True,-1,32.10557153543997,12288.214228538463,2.1964128757653034,,-43.04336553946091,83.82217109167784,2,2.4351628304316932,-1,0,1
5,True,1,33.0800548083421,10209.161465540343,3.9078232357867115,29.0,-37.558384189326404,82.44311451232382,3,0.9744832729021269,4,0,0
0,True,-1,50.93969365492264,10912.073472026497,7.092027657158333,,-39.451906186133364,82.63000427041422,4,17.859638846580545,-1,0,1
2,True,0,57.67040870500828,9981.063497064248,3.8,28.0,-41.116879929605,76.60381541942822,5,6.730715050085635,1,0,0
5,True,1,62.0800548083421,11313.743442324141,5.037869074583158,29.0,-38.83111146205368,82.85777409149593,6,4.40964610333382,4,0,0
0,True,-1,62.83266233343911,10582.116376904569,7.338915067984543,,-44.534950960020964,81.67716838598663,7,0.7526075250970123,-1,0,1
4,True,0,71.27943190899575,1209.382759912204,5.31427156404507,59.1,-49.95419989249233,80.05711128199887,8,8.446769575556637,3,0,0
0,True,-1,71.96548221512725,5695.932863549022,4.106667572758271,,-49.60512987975359,79.95811061498061,9,0.6860503061315057,-1,0,1
2,True,0,85.67040870500827,10193.113993103985,1.2416036889514974,28.0,-40.88923765318223,76.63316213898712,10,13.704926489881018,1,0,0
5,True,1,91.0800548083421,12286.049512041174,3.9791482659019244,29.0,-40.10383873478095,83.2250366568188,11,5.409646103333827,4,0,0
0,True,-1,94.27420224462246,1344.0694884227241,5.647725999028621,,-33.8357300232482,76.28547695921786,12,3.1941474362803604,-1,0,1
0,True,-1,104.10021662038798,6205.228667777427,4.210132801139158,,-34.51708965080597,85.56385334009671,13,9.826014375765524,-1,0,1
0,True,-1,110.438705842137,1445.1386257740724,8.40455260380031,,-41.73517831980097,87.78960475864496,14,6.338489221749015,-1,0,1
0,True,-1,115.9063812959062,2700.737444329374,7.3025823104331105,,-45.63165291061295,82.4795891539528,15,5.467675453769203,-1,0,1
5,True,1,120.0800548083421,10209.161465540343,6.134554704547922,29.0,-41.376566007508224,83.53724352110937,16,4.173673512435897,4,0,0
0,True,-1,120.85522493707478,7859.959293898498,1.7497590098610754,,-34.801891373188816,76.9371927553086,17,0.7751701287326824,-1,0,1
