tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.46861991191321,9984.747302390948,1.2109813695324243,28.0,-39.55796915267443,76.02750769534828,0,0.0,1,0,0
0,True,-1,39.078846387508875,1964.6097492739548,8.554473488424406,,-42.21135279128289,80.48165036610624,1,10.610226475595667,-1,0,1
2,True,0,56.46861991191321,9922.123722757658,3.8,28.0,-39.785611429097195,76.09872636221918,2,17.389773524404333,1,0,0
5,True,1,62.3102040558662,10200.0,4.608878815304967,29.0,-41.610462910228044,82.6902057347961,3,5.841584143952993,4,0,0
4,True,0,80.79325826400482,1205.0,4.668287642461044,59.1,-49.663022251897445,80.08716087247778,4,18.48305420813862,3,0,0
2,True,0,84.46861991191321,10085.909700015938,1.2109813695324243,28.0,-40.01325370551996,76.16979351555264,5,3.675361647908389,1,0,0
0,True,-1,88.73392149327641,8874.338844374142,4.800194246463625,,-35.39478832678785,75.77496465533662,6,4.265301581363204,-1,0,1
5,True,1,91.3102040558662,11209.576597559822,6.0840661258122,29.0,-40.533539833304964,82.8518643581993,7,2.576282562589782,4,0,0
1,True,0,91.77363638022305,9948.037084297222,7.4141162252636,61.0,-38.33790355168727,79.43882486757742,8,0.46343232435685877,0,0,0
0,True,-1,96.85841080784934,5833.425760223121,6.009753745685684,,-33.16387239629809,87.83910499332538,9,5.084774427626286,-1,0,1
0,True,-1,107.93272384680208,4525.907472203413,1.648680177288755,,-36.49329128777222,80.86383749467377,10,11.074313038952738,-1,0,1
2,True,0,112.46861991191321,10003.088512619668,3.8,28.0,-40.24089598194272,76.24062980152912,11,4.535896065111132,1,0,0
5,True,1,120.3102040558662,12242.495563733692,3.8879518695779884,29.0,-39.45661675638189,82.97742719038519,12,7.841584143952986,4,0,0
4,True,0,139.89325826400483,1329.8813531336866,4.618709915364233,59.1,-49.63940610358065,80.09938874505877,13,19.583054208138634,3,0,0
0,True,-1,140.99318978307372,8720.77946589126,4.135324002023228,,-38.01059348357019,87.7552422642111,14,1.099931519068889,-1,0,1
0,True,-1,145.73435942856767,9461.550971462544,4.739149471358609,,-53.04840638700631,86.31127337408415,15,4.7411696454939545,-1,0,1
2,True,0,168.4686199119132,10198.480119575379,3.8,28.0,-40.696180534788255,76.38129557311959,16,22.734260483345537,1,0,0
1,True,0,169.32005387840675,9948.037084297222,7.4141162252636,77.54641749818369,-38.418638720385694,79.45800959980475,17,0.8514339664935449,0,0,0
5,True,1,178.3102040558662,11209.576597559822,5.738591700131091,29.0,-37.30277060253573,83.14646475532864,18,8.99015017745944,4,0,0
2,True,0,196.4686199119132,10180.191621370774,1.2109813695324243,28.0,-40.92382281121102,76.45097018233481,19,18.158415856047014,1,0,0
4,True,0,198.99325826400482,1450.0,5.314485827214368,59.1,-49.64591256993158,80.1113785342058,20,2.524638352091614,3,0,0
5,True,1,236.3102040558662,10200.0,5.707851870720084,29.0,-38.851075551310416,83.26432686001844,21,37.31694579186137,4,0,0
2,True,0,252.4686199119132,10113.341132960439,1.2109813695324243,28.0,-41.379107364056544,76.58862444099759,22,16.158415856047014,1,0,0
5,True,1,265.3102040558662,11209.576597559822,5.237360074102134,29.0,-39.927998628233496,83.32870587485667,23,12.841584143953014,4,0,0
0,True,-1,268.2886029256482,9726.082034312061,7.850795837321433,,-34.57226175619269,76.27658688807408,24,2.9783988697819836,-1,0,1
3,True,0,307.3519278934766,9833.126260996607,7.673022554765184,61.576938250001824,-38.61994923729513,75.41522504982407,25,39.06332496782841,2,0,0
4,True,0,317.19325826400484,1329.8813531336866,5.246494881535941,59.1,-49.74356670633478,80.1346042314524,26,9.841330370528226,3,0,0
1,True,0,322.0709204066705,9948.037084297222,7.4141162252636,61.0,-38.60399421558215,79.49317137897272,27,4.877662142665656,0,0,0
0,True,-1,330.49696680544366,4411.727672506997,1.533652051325554,,-46.15279969481885,75.48110483165362,28,8.426046398773167,-1,0,1
0,True,-1,353.4742363624311,7201.224482395238,5.806514483554939,,-38.00472264786634,76.11705545518899,29,22.977269556987437,-1,0,1
2,True,0,364.4686199119132,10136.309496401209,1.2109813695324243,28.0,-41.710323530252396,76.85513246146672,30,10.994383549482109,1,0,0
4,True,0,376.29325826400486,1450.0,5.637046836908591,59.1,-49.830303350061655,80.14582196726741,31,11.824638352091654,3,0,0
3,True,0,384.2046702653374,9833.126260996607,7.673022554765184,76.85274237186081,-38.75938388214591,75.48222010471824,32,7.911412001332565,2,0,0
0,True,-1,385.61550100819113,6960.585142543059,3.6472392314186814,,-45.06123883463191,76.36538634570742,33,1.4108307428537046,-1,0,1
2,True,0,392.4686199119132,9977.474826708436,3.8,28.0,-41.48268125382963,76.91952766773751,34,6.853118903722077,1,0,0
0,True,-1,410.78900358640715,9501.016817025224,3.148833849864982,,-50.20481428330964,83.62895333283146,35,18.32038367449394,-1,0,1
0,True,-1,433.71392202969275,9140.018432170575,1.2935049873067723,,-44.9014393443468,75.67335647833104,36,22.924918443285605,-1,0,1
0,True,-1,463.8197234706048,9610.64223869425,6.734665486816424,,-36.99117125036732,84.4899379380816,37,30.105801440912046,-1,0,1
1,True,0,491.36820443311797,9948.037084297222,7.4141162252636,91.75086652826378,-38.81955139345746,79.52446180072822,38,27.548480962513167,0,0,0
0,True,-1,492.8526957408149,3345.049728068692,6.641659201209388,,-44.445857210898964,80.98460531329339,39,1.484491307696942,-1,0,1
4,True,0,494.4932582640049,1329.8813531336866,4.641011172428607,59.1,-50.0645195620597,80.16742695760587,40,1.640562523189999,3,0,0
5,True,1,509.56020405586634,10200.0,6.179224024430559,48.85,-42.68738598715112,84.05002667557923,41,15.066945791861428,4,0,0
2,True,0,532.4686199119133,9827.13284691741,1.2109813695324243,28.0,-40.34446987171581,77.2250571592286,42,22.90841585604693,1,0,0
3,True,0,537.7816085153393,9833.126260996607,7.673022554765184,61.576938250001824,-39.020221357064,75.61364211538934,43,5.3129886034259926,2,0,0
4,True,0,553.5932582640049,1450.0,5.595697941095898,59.1,-50.204656650451945,80.177800268084,44,15.811649748665673,3,0,0
0,True,-1,567.4088119113956,9010.034436337133,3.8679203019199466,,-37.51128331824552,82.54950978145519,45,13.81555364739063,-1,0,1
0,True,-1,572.0182172579587,5689.78783253486,4.485300231144732,,-40.13044309014406,77.77636437583595,46,4.609405346563108,-1,0,1
0,True,-1,576.1860105098297,6832.233057332153,6.470248777903734,,-41.516055522446564,84.55022900885113,47,4.1677932518709895,-1,0,1
2,True,0,592.4686199119133,9907.025255365319,1.2109813695324243,32.0,-39.88918531887028,77.33861192179332,48,16.282609402083608,1,0,0
5,True,1,607.2602040558663,12242.495563733692,3.6816017636714107,48.85,-40.533539833304964,84.60967410333916,49,14.79158414395306,4,0,0
4,True,0,612.693258264005,1205.0,4.231077756086834,59.1,-50.35472517244971,80.18787940159436,50,5.433054208138628,3,0,0
2,True,0,624.4686199119133,10149.00083868132,3.8,32.0,-39.66154304244752,77.39335261133024,51,11.775361647908312,1,0,0
1,True,0,629.9146219313017,9948.037084297222,7.4141162252636,77.54641749818369,-39.063062264894924,79.55240241028896,52,5.446002019388402,0,0,0
0,True,-1,645.3202944590176,7860.249157389693,5.393058503305321,,-53.82539592060014,81.68809500159877,53,15.405672527715979,-1,0,1
0,True,-1,656.4479962306248,10091.27622005287,5.876800970546468,,-34.16066933296604,76.97740317120697,54,11.127701771607121,-1,0,1
2,True,0,656.4686199119133,9831.31182068261,1.2109813695324243,32.0,-39.433900766024756,77.44668530064757,55,0.02062368128849812,1,0,0
0,True,-1,671.4067629617126,2041.5757677528172,5.91620789018321,,-46.72211438202433,75.87786561650502,56,14.93814304979935,-1,0,1
