tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.20991409067746,3452.409599296063,1.3130736927595654,,-46.973740923352864,85.40211834595414,0,0.0,-1,0,1
0,True,-1,29.98269585524229,1285.1799869627673,5.0964046995169,,-42.73687546406374,87.49865187391573,1,1.7727817645648294,-1,0,1
5,True,0,57.82531820420617,8765.048560561008,3.227570335050641,28.494519609713954,-49.66539671606687,82.3066815729146,2,27.84262234896388,4,0,0
2,True,0,63.0921285434711,9822.645053632677,3.8,28.0,-41.55641667108133,76.62085739110445,3,5.266810339264929,1,0,0
0,True,-1,84.80069618898015,5326.063061075161,6.804737567091952,,-38.623737166793674,80.07812119717418,4,21.708567645509056,-1,0,1
0,True,-1,100.17682015084296,2861.644211489226,8.578027055949423,,-49.85243876803166,79.03889538709245,5,15.376123961862803,-1,0,1
3,True,0,107.15721186502476,9880.159955226754,8.582314747269407,62.63147063629174,-38.24506488400437,75.58637351473857,6,6.980391714181806,2,0,0
0,True,-1,122.94657196072234,5911.655825340665,7.841821138012069,,-41.80644674060238,83.35735610881207,7,15.789360095697575,-1,0,1
0,True,-1,132.01271498407402,11416.807697508757,3.378044381738695,,-52.377835387377694,87.58391694296418,8,9.066143023351685,-1,0,1
0,True,-1,133.33183214846355,11925.65639382739,5.484815671716016,,-38.90433568136784,86.70816941984067,9,1.3191171643895245,-1,0,1
2,True,0,147.0921285434711,10029.118145019029,1.2,28.0,-40.87348984181303,76.75933964207906,10,13.760296395007543,1,0,0
5,True,0,153.1601468400658,8765.048560561008,3.227570335050641,28.494519609713954,-46.51642146575131,82.72353512903749,11,6.068018296594715,4,0,0
2,True,0,175.0921285434711,9855.12440039587,3.8,28.0,-40.64584756539027,76.80240189964202,12,21.931981703405285,1,0,0
3,True,0,182.95356005847634,9880.159955226754,8.582314747269407,75.79634819345158,-38.39770295978899,75.61976688101907,13,7.8614315150052505,2,0,0
5,True,0,200.82756115799563,8765.048560561008,3.227570335050641,28.494519609713954,-43.6073305566604,83.19238018330367,14,17.87400109951929,4,0,0
2,True,0,203.0921285434711,10167.820422689394,1.2,28.0,-40.418205288967506,76.84390104361168,15,2.264567385475459,1,0,0
1,True,0,219.86802900986004,9692.699990394185,7.898305872352942,74.50567751933293,-44.830560623292655,79.43413216177889,16,16.775900466388947,0,0,0
0,True,-1,224.3617140513622,5458.188195810329,5.602963607799198,,-43.87763537441696,78.60943564639467,17,4.493685041502175,-1,0,1
2,True,0,231.0921285434711,10156.585602295425,3.8,28.0,-40.19056301254474,76.88383485972886,18,6.730414492108878,1,0,0
0,True,-1,231.91457701543757,6992.068178714436,5.121075902354392,,-41.24087903863403,77.44919462806678,19,0.8224484719664815,-1,0,1
5,True,0,248.49497547592546,8765.048560561008,3.227570335050641,28.494519609713954,-45.301760352430506,83.88877582897129,20,16.580398460487885,4,0,0
5,True,0,267.66787018414135,8765.048560561008,3.227570335050641,19.172894708215875,-46.75630580697596,84.30988025313336,21,19.172894708215892,4,0,0
3,True,0,274.95356005847634,9880.159955226754,8.582314747269407,92.0,-38.54539014522832,75.6516493985402,22,7.285689874334992,2,0,0
2,True,0,287.0921285434711,9933.233532623346,3.8,28.0,-39.73527845969921,76.95901806530021,23,12.138568484994778,1,0,0
5,True,0,296.1623897938553,8765.048560561008,3.227570335050641,28.494519609713954,-48.21085126152141,84.76479933322156,24,9.070261250384192,4,0,0
0,True,-1,303.0913526189908,9800.653847674637,7.276410651181038,,-47.940979956967794,82.88413225892164,25,6.9289628251355,-1,0,1
4,True,0,335.8693210180382,1322.5009335436923,4.647186757226795,59.1,-50.12197522498877,80.14874546014264,26,32.77796839904738,3,0,0
3,True,0,337.5850306947681,9880.159955226754,8.582314747269407,62.63147063629174,-38.68774114131825,75.68204394172321,27,1.7157096767298867,2,0,0
0,True,-1,342.5048909265501,6777.836624485362,1.8523208428795217,,-48.93776491269483,78.09719748792236,28,4.919860231782025,-1,0,1
5,True,0,343.82980411178517,8765.048560561008,3.227570335050641,28.494519609713954,-50.880057829387674,85.71549738732548,29,1.3249131852350615,4,0,0
0,True,-1,391.2505797575117,6230.553598492493,2.8616035176930232,,-50.32795370442151,76.53491959484806,30,47.42077564572651,-1,0,1
2,True,0,399.0921285434711,9983.887791358036,3.8,28.0,-38.82470935400816,77.09095492027663,31,7.841548785959446,1,0,0
3,True,0,413.3813788882197,9880.159955226754,8.582314747269407,75.79634819345158,-38.82438457056339,75.71097726694448,32,14.289250344748552,2,0,0
2,True,0,427.0921285434711,9971.394956401782,1.2,28.0,-38.59706707758539,77.12021052719192,33,13.710749655251448,1,0,0
5,True,0,439.1646327476449,8765.048560561008,3.227570335050641,28.494519609713954,-45.061876011205854,87.3434099606712,34,12.072504204173754,4,0,0
2,True,0,455.0921285434711,10049.432595316723,3.8,28.0,-38.36942480116263,77.14802836451405,35,15.927495795826246,1,0,0
5,True,0,486.8320470655747,8765.048560561008,3.227570335050641,28.494519609713954,-43.84721489788505,87.85012966852464,36,31.739918522103608,4,0,0
5,True,0,506.0049417737906,8765.048560561008,3.227570335050641,19.172894708215875,-45.301760352430506,88.0,37,19.172894708215892,4,0,0
