tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.835041007490778,11007.089968324357,8.073074988064343,,-43.95012842145816,87.36061148805344,0,0.0,-1,0,1
0,True,-1,23.536485479598518,3532.9863100117586,5.021788385826038,,-45.15425468303601,85.81660960601468,1,14.70144447210774,-1,0,1
5,True,1,63.58995775727112,10237.100499170212,4.744181138195675,29.0,-37.156490012817166,82.27703922710364,2,40.053472277672604,4,0,0
2,True,0,69.83838910917234,9841.771289373024,3.7669466407414895,28.0,-38.635948608647105,76.40210497033608,3,6.248431351901218,1,0,0
4,True,0,88.46976641825955,1206.0912730346463,4.68211059557515,59.1,-49.78571837835651,80.0481224223227,4,18.631377309087213,3,0,0
2,True,0,97.83838910917234,10109.232441393067,1.2,28.0,-38.40830633222434,76.41783067432493,5,9.368622690912787,1,0,0
0,True,-1,114.79456728104216,11570.302299849625,3.045525344123946,,-48.69001095391666,80.47123634141566,6,16.956178171869823,-1,0,1
3,True,0,119.74416793128194,9833.754350494772,7.975920055059243,61.48868669806843,-34.00082424072188,75.54740159583213,7,4.949600650239773,2,0,0
5,True,1,121.58995775727112,12143.198013481919,4.164910778709962,29.0,-39.4898233461505,83.07220649691382,8,1.8457898259891863,4,0,0
1,True,0,143.67304066158266,9878.535377842976,7.39715473764671,61.0,-38.209019138811954,79.48484989020307,9,22.08308290431154,0,0,0
4,True,0,147.56976641825955,1320.0897816956124,5.157847991684074,59.1,-49.797155420530515,80.05057672607695,10,3.8967257566768865,3,0,0
5,True,1,150.58995775727112,10237.100499170212,3.404594203555319,29.0,-40.656490012817166,83.41581613198372,11,3.020191339011575,4,0,0
2,True,0,153.83838910917234,9993.86597651005,1.2,28.0,-37.95302177937881,76.44671549457271,12,3.2484313519012176,1,0,0
5,True,1,179.58995775727112,11239.981432982613,4.850075880073705,29.0,-41.82315667948384,83.71405149797211,13,25.751568648098782,4,0,0
2,True,0,181.83838910917234,9974.090531265938,3.7669466407414895,28.0,-37.725379502956045,76.46001135817198,14,2.2484313519012176,1,0,0
3,True,0,197.44985343036277,9833.754350494772,7.975920055059243,77.70568549908081,-34.12919961347912,75.57479412655005,15,15.611464321190425,2,0,0
0,True,-1,211.86471785551066,4366.966488979306,5.818282561786964,,-50.98323880053,81.42728197255275,16,14.414864425147897,-1,0,1
0,True,-1,218.51375928225318,10999.916998520077,7.807206949721814,,-48.62817424111465,81.66310093639495,17,6.649041426742514,-1,0,1
1,True,0,221.5006973520816,9878.535377842976,7.39715473764671,77.82765669049896,-38.15247820792529,79.50682092719228,18,2.986938069828426,0,0,0
5,True,1,237.58995775727112,10237.100499170212,5.583376785068465,29.0,-43.843509987182834,84.16456697679453,19,16.08926040518952,4,0,0
2,True,0,237.83838910917234,9872.775273767555,3.7669466407414895,28.0,-37.27009495011052,76.48466663053414,20,0.24843135190121757,1,0,0
0,True,-1,240.67488126829502,7318.5858948490095,1.8782770980291559,,-33.67305850063012,86.67635012903652,21,2.8364921591226846,-1,0,1
0,True,-1,243.17238482014278,1644.820792530521,2.5798886926391775,,-36.70392021109545,76.04807826985426,22,2.497503551847757,-1,0,1
5,True,1,266.5899577572711,11239.981432982613,3.807480886668349,29.0,-42.67684332051617,84.32021937796978,23,23.41757293712834,4,0,0
0,True,-1,274.07149924705743,3070.5392063539375,7.561374746739623,,-43.925269367895325,79.95487899379798,24,7.481541489786309,-1,0,1
2,True,0,293.83838910917234,10112.395278981641,3.7669466407414895,28.0,-36.81481039726499,76.5072349688622,25,19.76688986211491,1,0,0
0,True,-1,307.77430520865533,11867.465330366811,6.610791912414171,,-44.84181200446788,78.10163293363006,26,13.935916099482995,-1,0,1
0,True,-1,312.1777498042781,5241.880685135691,3.756016034994497,,-41.693256483132835,79.42913609436735,27,4.403444595622773,-1,0,1
1,True,0,312.48225092371547,9878.535377842976,7.39715473764671,90.98155357163387,-38.10467057917927,79.52757577851963,28,0.30450111943736147,0,0,0
5,True,1,315.43995775727115,12143.198013481919,5.619184647990532,48.85,-41.5101766538495,84.43701227086846,29,2.957706833555676,4,0,0
2,True,0,321.83838910917234,9830.871195669051,1.2,28.0,-36.58716812084222,76.51792726898361,30,6.398431351901195,1,0,0
4,True,0,324.86976641825953,1320.0897816956124,4.485809899007484,59.1,-49.99022411794888,80.05733584159876,31,3.0313773090871905,3,0,0
2,True,0,349.83838910917234,9944.104877571717,3.7669466407414895,28.0,-36.359525844419466,76.52832887868806,32,24.96862269091281,1,0,0
3,True,0,350.9385401284312,9833.754350494772,7.975920055059243,61.48868669806843,-34.40415474850243,75.62543685187083,33,1.100151019258874,2,0,0
5,True,1,364.28995775727117,10237.100499170212,4.305093686333524,48.85,-40.343509987182834,84.52402349970438,34,13.351417628839954,4,0,0
2,True,0,377.83838910917234,10053.32285333337,1.2,28.0,-36.131883567996695,76.53851871363261,35,13.548431351901172,1,0,0
2,True,0,405.83838910917234,9924.531043358531,3.7669466407414895,28.0,-35.90424129157393,76.54857624197058,36,28.0,1,0,0
5,True,1,413.1399577572712,11239.981432982613,4.451968296801789,48.85,-39.17684332051617,84.5923604798807,37,7.301568648098851,4,0,0
3,True,0,428.644225627512,9833.754350494772,7.975920055059243,77.70568549908081,-34.550017184215164,75.648767029924,38,15.504267870240824,2,0,0
0,True,-1,443.01638495545564,11447.301505838845,7.053070552944863,,-34.911082216367205,81.6688096645576,39,14.37215932794362,-1,0,1
4,True,0,443.0697664182596,1206.0912730346463,4.692853696559805,59.1,-50.2236068711822,80.06149259732202,40,0.05338146280394085,3,0,0
2,True,0,489.83838910917234,10192.60954876243,1.2,28.0,-35.22131446230564,76.57875359676942,41,46.768622690912764,1,0,0
4,True,0,502.1697664182596,1320.0897816956124,5.101642891309424,59.1,-50.36101324323201,80.06351330244891,42,12.331377309087259,3,0,0
5,True,1,510.83995775727124,10237.100499170212,4.737414725073294,48.85,-37.15649001281717,84.72296077289636,43,8.670191339011637,4,0,0
2,True,0,517.8383891091723,9824.865567756953,3.7669466407414895,28.0,-35.00632781411713,76.58908035871275,44,6.998431351901104,1,0,0
2,True,0,545.8383891091723,9834.892712777504,1.2,28.0,-35.23397009053989,76.59967316583635,45,28.0,1,0,0
0,True,-1,557.6130610076465,2271.627365255314,6.49704905444619,,-46.99851290892499,87.6841965991829,46,11.77467189847414,-1,0,1
0,True,-1,559.2457895303454,3570.2895152006045,6.486429950945074,,-46.729266112205,83.21774895127419,47,1.632728522698926,-1,0,1
5,True,1,559.6899577572713,11239.981432982613,5.60045015059802,48.85,-38.32315667948383,84.8103980653048,48,0.44416822692585356,4,0,0
4,True,0,561.2697664182597,1436.1706544568046,5.1654787655733925,59.1,-50.50673065634611,80.0655167817984,49,1.5798086609884194,3,0,0
0,True,-1,561.6067937002293,9925.451401754082,8.275995529672498,,-50.13630475650179,84.87519093319594,50,0.3370272819696538,-1,0,1
2,True,0,573.8383891091723,10043.861934540973,3.7669466407414895,28.0,-35.461612366962655,76.61061043498506,51,12.231595408943008,1,0,0
0,True,-1,581.3038372883083,11754.00252738674,1.770380088635824,,-37.91942836924011,79.99431190947448,52,7.465448179135933,-1,0,1
3,True,0,582.1329123255804,9833.754350494772,7.975920055059243,61.48868669806843,-34.85661009262202,75.69167083142169,53,0.829075037272105,2,0,0
0,True,-1,592.8602646344932,7237.251213999639,4.854549346958942,,-41.2880638013382,76.40426489333416,54,10.727352308912828,-1,0,1
0,True,-1,600.6245583902064,8432.487265659944,7.579801246264675,,-34.11799433083289,80.1468331866682,55,7.764293755713197,-1,0,1
1,True,0,603.2914611858482,9878.535377842976,7.39715473764671,61.0,-38.00291940515949,79.59951612638156,56,2.6669027956418176,0,0,0
5,True,1,608.5399577572713,12143.198013481919,3.390639419600026,48.85,-39.4898233461505,84.92779350308618,57,5.248496571423061,4,0,0
0,True,-1,636.7664116493154,7558.324698490934,6.511397230582833,,-41.93193869110294,79.82491620908003,58,28.226453892044105,-1,0,1
2,True,0,637.8383891091723,10003.806281589897,3.7669466407414895,32.0,-35.91689691980818,76.63382733119074,59,1.071977459856953,1,0,0
3,True,0,659.8385978246612,9833.754350494772,7.975920055059243,77.70568549908081,-35.016540699424404,75.71134462828508,60,22.00020871548884,2,0,0
0,True,-1,664.5223497964056,1706.2584083437423,1.8844083861649596,,-39.65826651114389,77.69388217315452,61,4.683751971744414,-1,0,1
2,True,0,669.8383891091723,10028.32504006474,1.2,32.0,-36.144539196230944,76.64625849255468,62,5.316039312766748,1,0,0
0,True,-1,694.9796993466439,5595.637377133826,5.076794425646762,,-37.343067347978845,80.78660436908274,63,25.141310237471544,-1,0,1
2,True,0,701.8383891091723,10138.46485316521,3.7669466407414895,32.0,-36.37218147265371,76.65933678922207,64,6.858689762528456,1,0,0
0,True,-1,714.2970256292746,6554.047199025956,7.928374106840729,,-44.46426120910105,84.08837684872164,65,12.458636520102232,-1,0,1
5,True,1,726.0899577572713,11239.981432982613,3.7600025531774053,68.7,-41.82315667948383,85.28594850202789,66,11.792932127996778,4,0,0
4,True,0,738.5697664182597,1436.1706544568046,5.034037832255631,59.1,-50.95031032455326,80.07158367572767,67,12.479808660988397,3,0,0
0,True,-1,748.9342900198732,6184.315652866821,2.101649487388166,,-38.89052988439521,87.40433212627161,68,10.364523601613428,-1,0,1
0,True,-1,749.4237969030323,7806.654194355689,3.999369375997544,,-51.96976743159948,75.47115212184062,69,0.4895068831591516,-1,0,1
3,True,0,751.8385978246612,9833.754350494772,7.975920055059243,92.0,-35.1803414821629,75.7299049741177,70,2.414800921628853,2,0,0
0,True,-1,752.535763525461,3488.8875388781717,4.707615810691361,,-37.44903802110886,82.78421433519486,71,0.6971657007998147,-1,0,1
2,True,0,765.8383891091723,10143.622876969192,3.7669466407414895,32.0,-36.82746602549924,76.68772064244702,72,13.302625583711347,1,0,0
