tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,57.13039338574424,10200.0,3.9839753687237462,29.0,-41.84559266111868,82.4394131715789,0,0.0,4,0,0
0,True,-1,65.93374917530002,2394.207319276822,1.9372685282267776,,-51.653940831987626,82.7702521773274,1,8.80335578955578,-1,0,1
5,True,1,86.13039338574424,11219.764008302636,5.24636597103437,29.0,-40.572865388391406,82.53365077522369,2,20.19664421044422,4,0,0
0,True,-1,87.97924378142798,10749.512415026687,5.334143678958946,,-51.039199008406676,78.94332858051246,3,1.8488503956837405,-1,0,1
3,True,0,94.05942868863245,9913.697224694139,7.584805435058515,61.0,-33.21629578154854,75.3884606687283,4,6.080184907204469,2,0,0
2,True,0,105.65224143101061,9971.22167143698,1.2,28.0,-40.04997616989691,76.25886952852393,5,11.592812742378158,1,0,0
0,True,-1,112.40601393722208,8440.819612330903,4.662215039990595,,-50.456950115156786,78.53609084711938,6,6.753772506211476,-1,0,1
0,True,-1,118.93089979730088,7853.69998966478,3.6622923354287424,,-42.408400425548194,79.44769095099988,7,6.524885860078797,-1,0,1
2,True,0,133.65224143101062,9965.84414870465,3.8,28.0,-39.822333893474145,76.27002433371487,8,14.721341633709741,1,0,0
5,True,1,144.13039338574424,10200.0,4.494886114221144,29.0,-38.02741084293686,82.67488325593861,9,10.478151954733619,4,0,0
0,True,-1,144.28421684559123,2261.962802503963,3.3542101097762886,,-34.79987455311506,80.15826103624947,10,0.15382345984698986,-1,0,1
4,True,0,158.29678726035144,1320.9838858076525,4.854853833186431,59.1,-50.95504968490924,80.12002054988535,11,14.012570414760205,3,0,0
3,True,0,170.8644920685838,9913.697224694139,7.584805435058515,76.8050633799513,-33.28242970385057,75.45195296536347,12,12.56770480823235,2,0,0
2,True,0,189.65224143101062,9980.293005399806,3.8,28.0,-39.36704934062862,76.29125298503605,13,18.787749362426837,1,0,0
5,True,1,202.13039338574424,12217.567095262213,5.120362259514976,29.0,-38.51804370251769,82.86161201766647,14,12.478151954733619,4,0,0
4,True,0,217.39678726035146,1450.0,4.648871773998389,59.1,-50.77311990508005,80.1302189190035,15,15.266393874607218,3,0,0
2,True,0,217.65224143101062,10066.657934061894,1.2,28.0,-39.139407064205855,76.30148355257721,16,0.25545417065916354,1,0,0
0,True,-1,223.93481100304302,5037.24048770262,1.7268091385135405,,-50.767833971258554,77.62416079433558,17,6.282569572032401,-1,0,1
0,True,-1,226.19878128875726,11921.742276760873,1.5531239111243311,,-41.11730878327081,86.41635312388527,18,2.2639702857142368,-1,0,1
5,True,1,231.13039338574424,10200.0,4.6747303615316005,29.0,-39.79077097524495,83.00926926149695,19,4.931612096986981,4,0,0
2,True,0,245.65224143101062,9955.455695973638,3.8,28.0,-38.91176478778309,76.31156389756761,20,14.521848045266381,1,0,0
5,True,1,260.13039338574424,11219.764008302636,4.40201879790553,29.0,-41.06349824797223,83.20772996210526,21,14.478151954733619,4,0,0
1,True,0,260.95738346758776,9688.860162002553,8.473592963177186,90.86999092284935,-44.55835842196807,79.24609766340592,22,0.826990081843519,0,0,0
3,True,0,262.8644920685838,9913.697224694139,7.584805435058515,92.0,-33.35695789967802,75.51437222058446,23,1.9071086009960254,2,0,0
4,True,0,276.4967872603514,1205.0,4.886609895688528,59.1,-50.5826166475234,80.14011998273783,24,13.63229519176764,3,0,0
0,True,-1,283.3332778348411,10113.57171891149,4.434220439853698,,-51.34624308997194,85.59221491960454,25,6.836490574489687,-1,0,1
0,True,-1,291.4136816877221,12298.002323794262,8.461023634967193,,-41.92494195553786,83.97718185034758,26,8.080403852880977,-1,0,1
2,True,0,301.6522414310106,10070.131073040873,3.8,28.0,-38.45648023493756,76.33159311894134,27,10.238559743288533,1,0,0
0,True,-1,316.201012407869,9808.62764672501,4.173486245740207,,-36.659960632011924,78.73218088261474,28,14.54877097685835,-1,0,1
1,True,0,321.95738346758776,9688.860162002553,8.473592963177186,61.0,-44.641268695048076,79.25707498893304,29,5.756371059718788,0,0,0
2,True,0,329.6522414310106,10044.607800283882,1.2,28.0,-38.228837958514795,76.34170184591135,30,7.694857963422862,1,0,0
0,True,-1,357.49523538876105,6397.09901904265,6.992264570597199,,-38.90238755904428,78.98511712583264,31,27.842993957750423,-1,0,1
2,True,0,385.6522414310106,9880.28086280305,1.2,28.0,-37.77355340566927,76.36250572331572,32,28.157006042249577,1,0,0
3,True,0,400.6695554485351,9913.697224694139,7.584805435058515,76.8050633799513,-33.53039797725462,75.6357673846284,33,15.017314017524484,2,0,0
5,True,1,406.6803933857443,11219.764008302636,4.506756453072334,48.85,-43.11831993384595,84.14496852848191,34,6.010837937209203,4,0,0
0,True,-1,406.76041147707235,10747.900310728175,4.690415140835376,,-38.497532958836786,78.3538505128926,35,0.08001809132804283,-1,0,1
2,True,0,413.6522414310106,9879.348486196464,3.8,28.0,-37.545911129246505,76.37335870334765,36,6.89182995393827,1,0,0
0,True,-1,431.7667773747871,9255.761627566308,6.712395204521751,,-46.645432787495736,77.30457180724017,37,18.114535943776502,-1,0,1
5,True,1,455.53039338574433,12217.567095262213,4.642365753216901,48.85,-41.84559266111868,84.5605868284211,38,23.763616010957207,4,0,0
2,True,0,469.6522414310106,10165.964568920836,3.8,28.0,-37.09062657640098,76.39635523367839,39,14.12184804526629,1,0,0
4,True,0,512.8967872603515,1320.9838858076525,5.177025369908495,59.1,-49.82195156567905,80.17667065127378,40,43.24454582934089,3,0,0
0,True,-1,550.9711879474535,11398.703352347371,5.7840506267410605,,-51.0179670199341,87.78673250780656,41,38.07440068710196,-1,0,1
5,True,1,553.2303933857444,11219.764008302636,3.876364338285561,48.85,-39.30013811566413,85.48415918244103,42,2.2592054382909055,4,0,0
2,True,0,553.6522414310106,9895.606970337893,1.2,28.0,-36.40769974713268,76.4352066794203,43,0.4218480452661879,1,0,0
3,True,0,553.6695554485351,9913.697224694139,7.584805435058515,61.0,-33.734807253323865,75.75222802741793,44,0.01731401752454076,2,0,0
0,True,-1,585.9764262596004,12141.909527564769,2.512925630823604,,-42.53190051627897,77.31732498073313,45,32.30687081106532,-1,0,1
0,True,-1,587.8448477123964,7321.7449983744145,3.2443288575313085,,-40.876962540142216,75.62258914370504,46,1.8684214527959284,-1,0,1
0,True,-1,590.5968280829785,5603.141014594081,8.432314593259123,,-50.05046930863113,85.11318270728069,47,2.751980370582146,-1,0,1
0,True,-1,599.1660112302195,1846.1272171099217,8.459015862486366,,-40.27906685625121,87.63207654411761,48,8.569183147241006,-1,0,1
5,True,1,602.0803933857444,12217.567095262213,4.779439529542222,48.85,-38.02741084293686,85.96148038042502,49,2.9143821555248905,4,0,0
0,True,-1,604.8822088735262,6614.589455092378,7.8949377109200425,,-46.28748154579341,86.76139069977117,50,2.8018154877818233,-1,0,1
1,True,0,623.7081734431395,9688.860162002553,8.473592963177186,74.94039952635116,-44.88911833905481,79.29824577030259,51,18.825964569613234,0,0,0
0,True,-1,628.6245024659811,10043.805047244492,3.5354323880455727,,-50.139831931316635,83.09069079412588,52,4.916329022841637,-1,0,1
2,True,0,645.6522414310106,10173.148710508485,3.8,32.0,-35.72477291786439,76.4810078488065,53,17.02773896502947,1,0,0
5,True,1,650.9303933857444,10200.0,5.753018054335664,48.85,-37.245316429790414,86.42719238112544,54,5.278151954733858,4,0,0
0,True,-1,658.079946824281,6767.697899325802,3.727267367057805,,-35.03387912499343,79.1312801146214,55,7.1495534385366,-1,0,1
0,True,-1,668.4983960072045,11936.358487942425,5.369471478128906,,-47.01053021387927,86.78199665187091,56,10.418449182923496,-1,0,1
2,True,0,677.6522414310106,10103.244241460596,1.2,32.0,-35.49713064144163,76.49813330789107,57,9.153845423806047,1,0,0
0,True,-1,704.5040076619725,8589.576389922606,8.324795779774277,,-39.59301896135824,81.71565385607992,58,26.85176623096197,-1,0,1
0,True,-1,706.7577240192262,5925.525844223661,5.021334904178563,,-51.78249861013391,87.01186223787907,59,2.2537163572536656,-1,0,1
1,True,0,714.5781643659889,9688.860162002553,8.473592963177186,90.86999092284935,-44.92932441255818,79.30824993791794,60,7.820440346762666,0,0,0
0,True,-1,717.2357016509592,3726.8478715744127,7.689727403791923,,-39.56129591948421,86.64570884612465,61,2.657537284970317,-1,0,1
5,True,1,719.6303933857445,11219.764008302636,4.4049241169978215,68.7,-38.51804370251769,86.86566070960625,62,2.394691734785283,4,0,0
2,True,0,741.6522414310106,9861.327930999054,1.2,32.0,-35.041846088596095,76.53554363447014,63,22.021848045266097,1,0,0
0,True,-1,744.7835919033665,8429.889187894601,6.04298930554747,,-48.64177917635311,77.92569170640435,64,3.1313504723559618,-1,0,1
4,True,0,749.2967872603516,1450.0,4.402321460083104,59.1,-49.270270175481265,80.20823855914271,65,4.513195356985079,3,0,0
0,True,-1,833.2012792060292,5823.406741923874,5.4890287135625435,,-35.30550988457059,78.61181529482005,66,83.90449194567759,-1,0,1
0,True,-1,835.5637362426414,4661.580567940759,3.9923362789624557,,-37.893308194335916,80.62895554954169,67,2.362457036612227,-1,0,1
1,True,0,850.51856389234,9688.860162002553,8.473592963177186,74.94039952635116,-44.98281485995776,79.3284707980801,68,14.954827649698586,0,0,0
4,True,0,867.4967872603517,1320.9838858076525,5.481049874298575,59.1,-49.144852294662485,80.22215824882856,69,16.97822336801164,3,0,0
0,True,-1,870.9111885561443,9807.813447348663,3.4766865983053243,,-52.133724827962254,87.23403258453948,70,3.414401295792686,-1,0,1
0,True,-1,886.8477533694225,7989.397844466814,2.883830578021893,,-47.300216716346256,77.45282154877766,71,15.93656481327821,-1,0,1
2,True,0,901.6522414310106,9914.092837657721,3.8,32.0,-36.09636529351772,76.65003020843088,72,14.804488061588017,1,0,0
5,True,1,925.7303933857446,11219.764008302636,4.2251725699446645,68.7,-42.3362255206995,87.90062560815217,73,24.07815195473404,4,0,0
4,True,0,926.5967872603517,1450.0,4.547682700445438,59.1,-49.1278915713269,80.2286605923264,74,0.8663938746070698,3,0,0
2,True,0,933.6522414310106,10038.73136498998,1.2,32.0,-36.32400756994049,76.67689792752445,75,7.055454170658891,1,0,0
3,True,0,952.2796822084377,9913.697224694139,7.584805435058515,92.0,-34.36659728929091,76.01952167872925,76,18.627440777427182,2,0,0
4,True,0,985.6967872603517,1205.0,4.925434668817905,59.1,-49.14288164118493,80.23486333280066,77,33.41710505191395,3,0,0
5,True,1,994.4303933857447,12217.567095262213,3.4241938641497853,68.7,-43.60895279342678,88.0,78,8.733606125392953,4,0,0
2,True,0,997.6522414310106,10070.221131528326,1.2,32.0,-36.77929212278602,76.7349124859898,79,3.221848045265915,1,0,0
1,True,0,1002.3885548151893,9688.860162002553,8.473592963177186,61.0,-44.99998394715991,79.34950544666071,80,4.736313384178743,0,0,0
4,True,0,1044.7967872603517,1320.9838858076525,5.437326271323176,59.1,-49.19005824038071,80.24077149846346,81,42.40823244516241,3,0,0
5,True,1,1063.1303933857446,10200.0,6.055835931581841,68.7,-43.11831993384595,88.0,82,18.333606125392862,4,0,0
1,True,0,1077.3289543415406,9688.860162002553,8.473592963177186,74.94039952635116,-44.994877152440296,79.36052485949723,83,14.198560955795983,0,0,0
4,True,0,1103.8967872603516,1450.0,5.239762202868857,59.1,-49.268962847069126,80.24639088603905,84,26.567832918811064,3,0,0
2,True,0,1125.6522414310107,9951.347456301457,1.2,32.0,-37.68986122847707,76.8688277857638,85,21.75545417065905,1,0,0
5,True,1,1131.8303933857446,11219.764008302636,3.356056578725166,68.7,-41.84559266111868,88.0,86,6.1781519547339485,4,0,0
2,True,0,1157.6522414310107,10189.11813660856,3.8,32.0,-37.91750350489984,76.90614778857338,87,25.82184804526605,1,0,0
4,True,0,1162.9967872603515,1205.0,4.352547780216185,59.1,-49.37845174015798,80.25172804564065,88,5.344545829340859,3,0,0
1,True,0,1168.19894526439,9688.860162002553,8.473592963177186,90.86999092284935,-44.98065262226965,79.37198238363867,89,5.202158004038438,0,0,0
5,True,0,1174.3401173100137,8700.361793425918,3.1380769689899264,18.7,-43.86317117542554,82.70646951922998,90,6.141172045623762,4,0,0
3,True,0,1182.0847455883888,9913.697224694139,7.584805435058515,92.0,-34.81514573262748,76.16224007890278,91,7.744628278375103,2,0,0
2,True,0,1189.6522414310107,10112.819600036903,1.2,32.0,-38.145145781322604,76.94502768922437,92,7.567495842621838,1,0,0
5,True,0,1202.9889477125998,8700.361793425918,3.1380769689899264,28.64883040258615,-44.70527643858344,82.83186223657435,93,13.336706281589159,4,0,0
2,True,0,1221.6522414310107,10190.14259504338,3.8,32.0,-38.37278805774537,76.98547210676436,94,18.66329371841084,1,0,0
4,True,0,1222.0967872603514,1320.9838858076525,4.3747078386511475,59.1,-49.51672096597629,80.25679026368212,95,0.44454582934076825,3,0,0
2,True,0,1249.6522414310107,10147.275631688659,1.2,28.0,-38.60043033416813,77.02748157859507,96,27.55545417065923,1,0,0
5,True,0,1250.337778115186,8700.361793425918,3.1380769689899264,28.64883040258615,-46.38948696489923,83.02888348183986,97,0.6855366841753039,4,0,0
2,True,0,1277.6522414310107,9954.191616843755,3.8,28.0,-38.828072610590894,77.07105255907021,98,27.314463315824696,1,0,0
4,True,0,1281.1967872603514,1450.0,5.003904674010457,59.1,-49.68134663247484,80.26158554386838,99,3.5445458293406773,3,0,0
1,True,0,1304.1393447907412,9688.860162002553,8.473592963177186,74.94039952635116,-44.925022486590144,79.39651506774644,100,22.942557530389877,0,0,0
2,True,0,1305.6522414310107,9988.08361827845,1.2,28.0,-39.05571488701366,77.11617742874577,101,1.512896640269446,1,0,0
5,True,0,1316.3866085177722,8700.361793425918,3.1380769689899264,18.7,-48.91580275437291,83.2174652734411,102,10.734367086761495,4,0,0
2,True,0,1333.6522414310107,10056.510186225974,3.8,28.0,-39.28335716343642,77.16284451425823,103,17.265632913238505,1,0,0
2,True,0,1361.6522414310107,10103.052674508224,1.2,28.0,-39.51099943985919,77.211038118779,104,28.0,1,0,0
4,True,0,1399.3967872603512,1320.9838858076525,5.073978804821705,59.1,-50.077213234291875,80.2704107648495,105,37.744545829340495,3,0,0
5,True,0,1411.0842693229445,8700.361793425918,3.1380769689899264,18.7,-49.715776192995506,83.38215470003752,106,11.68748206259329,4,0,0
3,True,0,1411.88980896834,9913.697224694139,7.584805435058515,92.0,-35.303185731975,76.2910559117426,107,0.8055396453955836,2,0,0
5,True,0,1439.7330997255306,8700.361793425918,3.1380769689899264,28.64883040258615,-48.873670929837616,83.4287378468846,108,27.843290757190516,4,0,0
1,True,0,1456.0093357135906,9688.860162002553,8.473592963177186,61.0,-44.83367369217571,79.42369551887036,109,16.27623598806008,0,0,0
5,True,0,1458.4330997255306,8700.361793425918,3.1380769689899264,18.7,-48.03156566667972,83.48372527473238,110,2.4237640119399657,4,0,0
4,True,0,1458.496787260351,1450.0,5.182669038678927,59.1,-50.301062813176294,80.27446010255814,111,0.06368753482047396,3,0,0
2,True,0,1473.6522414310107,9955.348524774641,1.2,28.0,-40.421568545550244,77.41862555218688,112,15.155454170659596,1,0,0
5,True,0,1487.0819301281167,8700.361793425918,3.1380769689899264,28.64883040258615,-47.18946040352183,83.54992402671091,113,13.42968869710603,4,0,0
2,True,0,1529.6522414310107,10039.897343443052,1.2,28.0,-40.87685309839577,77.53088315040745,114,42.57031130289397,1,0,0
