tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.432031648801704,8855.376758771556,6.818693082184693,,-33.24852067325485,77.78484553071708,0,0.0,-1,0,1
0,True,-1,51.75806311935677,11893.762831276012,3.7585971845005437,,-38.825142450631695,81.45091799246693,1,9.326031470555066,-1,0,1
2,True,0,55.61392522480253,10031.340870414211,1.2,28.0,-37.34835542979099,76.2445797659572,2,3.855862105445759,1,0,0
0,True,-1,62.392639159585116,10965.086855781707,2.9681554085958544,,-51.622116138730576,83.22159804462189,3,6.778713934782587,-1,0,1
0,True,-1,70.12333689507669,9258.950193984616,1.5603069339849247,,-40.43418742665979,79.27913305969791,4,7.7306977354915745,-1,0,1
2,True,0,83.61392522480253,9905.198018665695,3.8,28.0,-37.575997706213755,76.31288659444908,5,13.490588329725838,1,0,0
4,True,0,115.59143613513419,1209.2798379087221,4.512777875798138,59.1,-51.302321205135804,80.11962487847384,6,31.97751091033166,3,0,0
0,True,-1,134.03241045514298,4573.234565115973,6.951595975728976,,-33.33683075549087,87.77305303905942,7,18.44097432000879,-1,0,1
0,True,-1,157.72491045792438,2907.2303771091456,3.522217000729783,,-36.27699866222679,82.04130347944383,8,23.6925000027814,-1,0,1
3,True,0,165.1141845227588,9651.642227242253,8.276730669593908,76.41552604609008,-34.28300419531872,75.26119178437877,9,7.38927406483441,2,0,0
2,True,0,167.61392522480253,10062.499252488193,1.2,28.0,-38.258924535482045,76.51326651934004,10,2.499740702043738,1,0,0
0,True,-1,171.36509847251446,9623.56134136045,5.386980092714322,,-49.82678803670012,80.42902905106872,11,3.7511732477119324,-1,0,1
4,True,0,174.69143613513418,1314.0099773603465,4.8013124625763295,59.1,-51.42981283953534,80.12808301898801,12,3.3263376626197214,3,0,0
5,True,1,188.87887979529773,11251.460291231873,6.196257661417945,29.0,-37.47525224293815,83.1581436628216,13,14.187443660163552,4,0,0
2,True,0,195.61392522480253,10199.975496624966,3.8,28.0,-38.486566811904815,76.57831894150152,14,6.735045429504794,1,0,0
0,True,-1,197.8876239263878,7439.747948743798,5.770551221807986,,-37.73901192448031,81.41222928524017,15,2.2736987015852606,-1,0,1
0,True,-1,227.3984505258474,3579.403738900397,5.696906888770606,,-39.74361469277473,75.34917977721797,16,29.51082659945962,-1,0,1
5,True,1,246.87887979529773,10250.059325321548,4.338659809788164,29.0,-38.124747757061854,83.279962833808,17,19.480429269450326,4,0,0
2,True,0,251.61392522480253,10188.468667942841,3.8,28.0,-38.94185136475034,76.70542715634127,18,4.735045429504794,1,0,0
1,True,0,253.2188677329163,9938.63699551647,8.327353170538679,92.0,-44.26376478883505,79.61553099739405,19,1.6049425081137656,0,0,0
3,True,0,257.11418452275876,9651.642227242253,8.276730669593908,92.0,-34.42418393003924,75.27306281019905,20,3.895316789842468,2,0,0
0,True,-1,268.4988160631688,7984.49930678121,2.2255346785915604,,-52.22219848012095,85.28613336330653,21,11.384631540410055,-1,0,1
2,True,0,279.61392522480253,9824.6471581466,1.2,28.0,-39.169493641173105,76.7673634427384,22,11.115109161633711,1,0,0
0,True,-1,286.00568798329493,12080.449734860123,6.8639994504404855,,-47.47917079541033,75.78295746404122,23,6.391762758492405,-1,0,1
0,True,-1,291.7358855375056,7733.6431340160125,7.677772772448334,,-38.57577117601239,85.80734772646574,24,5.73019755421069,-1,0,1
4,True,0,292.8914361351342,1209.2798379087221,5.018928188439839,59.1,-51.678364455502496,80.14406043002606,25,1.1555505976285758,3,0,0
2,True,0,307.61392522480253,9908.194013715505,3.8,28.0,-39.39713591759587,76.82814618368312,26,14.72248908966833,1,0,0
3,True,0,319.4555792551839,9651.642227242253,8.276730669593908,62.341394732425115,-34.57077923187281,75.28443355086377,27,11.841654030381392,2,0,0
2,True,0,335.61392522480253,9872.497145540703,1.2,28.0,-39.62477819401863,76.8877228562136,28,16.15834596961861,1,0,0
4,True,0,351.99143613513417,1314.0099773603465,4.41694003114249,59.1,-51.79096626151222,80.15158043821648,29,16.377510910331637,3,0,0
0,True,-1,353.6529270592168,4954.309335021788,7.039735639476783,,-38.90806993456984,78.99112125668336,30,1.6614909240826137,-1,0,1
2,True,0,363.61392522480253,9998.405535714872,3.8,28.0,-39.8524204704414,76.94604408386272,31,9.96099816558575,1,0,0
1,True,0,389.8768837944553,9938.63699551647,8.327353170538679,75.55214025412846,-44.030337931882976,79.72190176111984,32,26.262958569652767,0,0,0
3,True,0,395.871105301274,9651.642227242253,8.276730669593908,76.41552604609008,-34.72240765041497,75.29538039367796,33,5.99422150681869,2,0,0
0,True,-1,416.10940725672083,2628.805392593804,1.3644165795174024,,-34.561896135261335,76.11990839831716,34,20.238301955446843,-1,0,1
2,True,0,419.61392522480253,10168.253214289487,3.8,28.0,-40.30770502328693,77.05873919548294,35,3.5045179680817,1,0,0
5,True,1,422.4288797952978,11251.460291231873,3.6565520926738677,48.85,-41.32474775706185,83.45969879416175,36,2.8149545704952743,4,0,0
0,True,-1,440.2532383187013,5433.469182551684,1.4346215079984068,,-34.941616454061915,77.30722062599258,37,17.824358523403475,-1,0,1
2,True,0,447.61392522480253,10054.700182877603,1.2,28.0,-40.53534729970969,77.11303117531352,38,7.36068690610125,1,0,0
0,True,-1,449.0719836216255,2673.4279128729518,6.437826397275543,,-52.52659229314522,80.73904488747904,39,1.4580583968229917,-1,0,1
0,True,-1,458.26252075473803,2744.1701524900773,1.9295907987434533,,-39.51820177146444,78.17731653972885,40,9.190537133112514,-1,0,1
5,True,1,471.2788797952978,12300.0,3.2727063911570125,48.85,-42.124747757061854,83.51496283385653,41,13.016359040559792,4,0,0
2,True,0,475.61392522480253,9910.590352807192,3.8,28.0,-40.762989576132455,77.16590411566027,42,4.335045429504703,1,0,0
3,True,0,487.871105301274,9651.642227242253,8.276730669593908,92.0,-34.87867360443444,75.3059808318478,43,12.257180076471457,2,0,0
0,True,-1,511.93327313857515,3850.075061437046,3.7710839268694993,,-38.23054333505156,86.07291326929881,44,24.06216783730116,-1,0,1
0,True,-1,514.5698117354772,10302.345005963929,1.7543037893532862,,-52.192648903655765,85.57026054533085,45,2.636538596902028,-1,0,1
4,True,0,529.2914361351343,1314.0099773603465,5.55230125396104,59.1,-52.03607440802773,80.17228718930662,46,14.721624399657117,3,0,0
2,True,0,531.6139252248025,9991.057420153538,3.8,28.0,-41.21827412897798,77.26726911442323,47,2.322489089668238,1,0,0
0,True,-1,544.2370577847094,10158.992553575148,6.014997266066411,,-37.34127798946214,79.26438993602774,48,12.623132559906821,-1,0,1
3,True,0,550.2125000336991,9651.642227242253,8.276730669593908,62.341394732425115,-35.03916941389939,75.31631326230963,49,5.975442248989793,2,0,0
2,True,0,559.6139252248025,9862.945515735872,1.2,28.0,-41.445916405400745,77.31570882766974,50,9.401425191103385,1,0,0
0,True,-1,566.4255481410839,9683.234630365205,3.4185274587633643,,-33.38265182882806,81.18936444911546,51,6.811622916281408,-1,0,1
5,True,1,568.9788797952979,11251.460291231873,6.1472494841411605,48.85,-43.724747757061856,83.6645903087349,52,2.5533316542139346,4,0,0
2,True,0,587.6139252248025,9874.884780301836,3.8,28.0,-41.67355868182351,77.36262494765548,53,18.635045429504657,1,0,0
4,True,0,588.3914361351343,1444.589279768847,5.140969982022265,59.1,-52.076282207785944,80.17858236034137,54,0.7775109103317845,3,0,0
0,True,-1,619.0820841957335,8856.664832061666,8.021021646675486,,-53.381056622574235,79.17003514201404,55,30.690648060599187,-1,0,1
4,True,0,647.4914361351343,1209.2798379087221,4.344040068847441,59.1,-52.09169744340076,80.18458131401893,56,28.409351939400835,3,0,0
2,True,0,651.6139252248025,9985.228537025127,3.8,32.0,-41.87115676533096,77.45182503924755,57,4.122489089668193,1,0,0
5,True,1,666.6788797952979,10250.059325321548,3.301739361108342,48.85,-42.67525224293815,83.88614244173951,58,15.064954570495388,4,0,0
0,True,-1,674.481602699984,7560.617332059427,7.966447280318985,,-51.504053326930496,83.10769628838264,59,7.802722904686107,-1,0,1
4,True,0,706.5914361351344,1314.0099773603465,5.144904126319112,59.1,-52.08077536624852,80.19028961020791,60,32.109833435150335,3,0,0
0,True,-1,715.4557750452,5418.243724737931,3.8414376706380935,,-35.21517739408676,81.57025860937819,61,8.864338910065612,-1,0,1
2,True,0,747.6139252248025,9899.384253471366,1.2,32.0,-41.18822993606267,77.57392073498538,62,32.15815017960256,1,0,0
4,True,0,765.6914361351344,1444.589279768847,4.730080837480808,59.1,-52.04262108069462,80.19571356706919,63,18.077510910331853,3,0,0
1,True,0,771.6407756634048,9938.63699551647,8.327353170538679,61.105875807410506,-43.337317763354406,79.96188850312106,64,5.949339528270457,0,0,0
3,True,0,780.9694208122144,9651.642227242253,8.276730669593908,62.341394732425115,-35.54180022672157,75.34649572543023,65,9.328645148809528,2,0,0
5,True,1,804.078879795298,12300.0,5.51717873038374,68.7,-41.07525224293815,84.19508929216096,66,23.10945898308364,4,0,0
2,True,0,811.6139252248025,10076.073792247757,1.2,32.0,-40.732945383217135,77.6475134395892,67,7.535045429504521,1,0,0
0,True,-1,821.2852405594426,1797.2853644528118,7.186394916827401,,-52.47183311171013,85.27846922475932,68,9.671315334640099,-1,0,1
0,True,-1,831.1109042819459,10242.429946825,7.943370888587502,,-50.01146430754642,80.49022178552825,69,9.825663722503236,-1,0,1
0,True,-1,832.6590132115813,7668.473235317731,4.347373737860122,,-45.32209210150088,75.55377686577089,70,1.5481089296354185,-1,0,1
2,True,0,843.6139252248025,9890.858309499554,3.8,32.0,-40.50530310679437,77.68199252848295,71,10.954912013221247,1,0,0
1,True,0,847.1929159175334,9938.63699551647,8.327353170538679,75.55214025412846,-43.18281309971442,80.0052777321042,72,3.5789906927308266,0,0,0
0,True,-1,847.6237312950182,6447.534646209552,5.402214477994304,,-47.58742693907353,78.92560531391325,73,0.43081537748480514,-1,0,1
0,True,-1,850.9005770488093,5551.15562378028,5.737228194013624,,-35.80553591757813,75.26574388587181,74,3.2768457537911218,-1,0,1
3,True,0,857.3849468583045,9651.642227242253,8.276730669593908,76.41552604609008,-35.71493449187668,75.35655097598847,75,6.484369809495206,2,0,0
0,True,-1,871.987232188565,2605.216796106387,1.577912161523999,,-44.913176960581396,82.44582994675254,76,14.602285330260543,-1,0,1
2,True,0,875.6139252248025,10034.471847544955,1.2,32.0,-40.27766083037161,77.71494690218475,77,3.626693036237498,1,0,0
