tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.5951932104388566,4904.433602576906,6.400914533038353,,-46.61992082358721,84.8389764200401,0,0.0,-1,0,1
5,True,0,33.18709839846554,9172.101667912506,3.4305678929644112,18.7,-44.82243676447302,82.71999427539647,1,31.59190518802668,4,0,0
0,True,-1,37.08777458645861,4018.49843298788,8.009968090741136,,-35.604077983941465,76.79905648811653,2,3.9006761879930707,-1,0,1
0,True,-1,47.47744957949213,12041.0036413141,2.529576908737277,,-46.88544966337893,79.26894433806481,3,10.389674993033523,-1,0,1
2,True,0,51.229182737174554,10070.782076467804,1.2,28.0,-37.27525409764583,76.54846677265412,4,3.7517331576824233,1,0,0
5,True,0,61.55333967675031,9172.101667912506,3.4305678929644112,28.366241278284775,-45.71132565336191,82.87622117796084,5,10.324156939575758,4,0,0
3,True,0,76.5985250415807,9854.569971260116,8.557003349058613,61.28770761237627,-39.72919137914867,75.2622073286461,6,15.045185364830388,2,0,0
2,True,0,79.22918273717455,9906.94126110421,3.8,28.0,-37.047611821223065,76.60082365619984,7,2.630657695593854,1,0,0
0,True,-1,91.71664804856202,5409.152466740208,5.173032822790882,,-41.51695067285802,78.8898260287051,8,12.487465311387467,-1,0,1
2,True,0,107.22918273717455,9990.837607705073,1.2,28.0,-36.8199695448003,76.6517191116968,9,15.512534688612533,1,0,0
0,True,-1,110.71260651919238,7595.700878123384,4.801854842545951,,-50.85248616075118,86.08163740881426,10,3.483423782017823,-1,0,1
5,True,0,127.3195809550351,9172.101667912506,3.4305678929644112,18.7,-48.377992320028575,83.22005980818966,11,16.606974435842716,4,0,0
2,True,0,135.22918273717454,10141.860711337145,3.8,28.0,-36.59232726837753,76.70112641098198,12,7.909601782139447,1,0,0
3,True,0,151.33337803001265,9854.569971260116,8.557003349058613,74.73485298843195,-39.79390753843205,75.33007174205292,13,16.104195292838114,2,0,0
0,True,-1,153.84925896420043,1737.1042977243974,4.795931392230241,,-46.635071673181116,77.72321806002631,14,2.515880934187777,-1,0,1
5,True,0,174.38582223331986,9172.101667912506,3.4305678929644112,18.7,-50.155770097806354,83.36248361054726,15,20.536563269119426,4,0,0
2,True,0,191.22918273717454,10107.83888625546,3.8,28.0,-36.137042715532004,76.79538910001483,16,16.843360503854683,1,0,0
4,True,0,197.37149205435912,1450.0,4.229471478618859,59.1,-50.916389304947984,80.08100358849887,17,6.1423093171845835,3,0,0
5,True,0,202.75206351160463,9172.101667912506,3.4305678929644112,28.366241278284775,-50.95534101330476,83.41561719305047,18,5.380571457245509,4,0,0
0,True,-1,204.35373203711382,11189.75554834792,8.438632792122066,,-49.86223090450207,84.58827794255723,19,1.601668525509183,-1,0,1
2,True,0,219.22918273717454,10096.875973029873,1.2,28.0,-35.90940043910924,76.84021067370793,20,14.875450700060725,1,0,0
5,True,0,221.45206351160462,9172.101667912506,3.4305678929644112,18.7,-50.06645212441587,83.46118653978453,21,2.222880774430081,4,0,0
0,True,-1,221.45887726348144,3009.589858787556,5.457205602675604,,-53.55190971251578,81.6123058041947,22,0.0068137518768196514,-1,0,1
1,True,0,226.90816043968692,9694.493809500065,8.449974450404556,76.10647318639838,-44.10482324078952,79.60385214753128,23,5.449283176205483,0,0,0
0,True,-1,235.3608329742744,6459.383823066722,6.484355664384024,,-38.671780177801224,80.85339219907439,24,8.452672534587464,-1,0,1
0,True,-1,237.2794773326431,3504.74705284808,4.435039914694779,,-49.88014622384087,77.17817473484354,25,1.9186443583687094,-1,0,1
2,True,0,247.22918273717454,9888.834848897011,3.8,28.0,-35.68175816268648,76.88347654730228,26,9.949705404531443,1,0,0
5,True,0,249.8183047898894,9172.101667912506,3.4305678929644112,28.366241278284775,-49.17756323552698,83.50287113153743,27,2.589122052714856,4,0,0
0,True,-1,255.7927596112736,3333.788606312241,4.103637650451417,,-35.95540215330097,83.69399039473578,28,5.9744548213841995,-1,0,1
4,True,0,256.47149205435915,1205.0,4.36156416963229,59.1,-50.73918802976368,80.09420817778125,29,0.6787324430855506,3,0,0
5,True,0,296.8845460681742,9172.101667912506,3.4305678929644112,28.366241278284775,-47.3997854577492,83.58977876918759,30,40.41305401381504,4,0,0
2,True,0,303.22918273717454,10017.415597353915,3.8,28.0,-35.22647360984095,76.9653179768203,31,6.3446366690003515,1,0,0
1,True,0,318.9081604396869,9694.493809500065,8.449974450404556,92.0,-43.982060450971986,79.63320392291567,32,15.678977702512384,0,0,0
2,True,0,331.22918273717454,10195.048033885916,1.2,28.0,-35.00116866658182,77.00389212233722,33,12.321022297487616,1,0,0
5,True,0,343.950787346459,9172.101667912506,3.4305678929644112,28.366241278284775,-45.622007679971425,83.7060626817563,34,12.72160460928444,4,0,0
0,True,-1,345.42013542455993,10214.821196592324,8.051954655511194,,-35.60715222750842,80.49928679799245,35,1.4693480781009498,-1,0,1
0,True,-1,360.816361631959,1311.1953100774012,6.047547974464336,,-34.47812632453588,77.48903505216495,36,15.396226207399081,-1,0,1
4,True,0,374.67149205435913,1450.0,5.094113883448595,59.1,-50.36471352548117,80.1200581516815,37,13.855130422400123,3,0,0
3,True,0,379.0706948184844,9854.569971260116,8.557003349058613,74.73485298843195,-39.93593257431225,75.52886061552165,38,4.3992027641252776,2,0,0
1,True,0,379.9081604396869,9694.493809500065,8.449974450404556,61.0,-43.8528222488357,79.66111584610177,39,0.8374656212025116,0,0,0
0,True,-1,384.2571222688556,10647.60457519687,2.4618013366225675,,-41.97511971635788,78.26227310835628,40,4.3489618291686725,-1,0,1
2,True,0,387.22918273717454,10144.734462674342,1.2,28.0,-35.456453219427345,77.07637434439451,41,2.9720604683189435,1,0,0
5,True,0,391.0170286247438,9172.101667912506,3.4305678929644112,28.366241278284775,-43.844229902193646,83.877902232696,42,3.787845887569233,4,0,0
5,True,0,409.71702862474376,9172.101667912506,3.4305678929644112,18.7,-43.04465898669524,83.99107534388844,43,18.69999999999999,4,0,0
4,True,0,433.77149205435916,1205.0,5.468920893955014,59.1,-50.17612920372429,80.13267851757664,44,24.054463429615396,3,0,0
5,True,0,438.08326990302857,9172.101667912506,3.4305678929644112,28.366241278284775,-43.93354787558413,84.1247759555578,45,4.311777848669408,4,0,0
0,True,-1,443.2425293992284,2222.991626767174,3.6532841663583397,,-38.27654173631974,78.94789759077145,46,5.159259496199809,-1,0,1
0,True,-1,445.446725000288,6328.422010919434,4.878025183007565,,-42.859770244336104,84.19045106174548,47,2.2041956010596095,-1,0,1
1,True,0,456.0146336260853,9694.493809500065,8.449974450404556,76.10647318639838,-43.71744580209382,79.68762115033806,48,10.567908625797315,0,0,0
5,True,0,456.78326990302855,9172.101667912506,3.4305678929644112,18.7,-44.82243676447302,84.28000572460353,49,0.7686362769432549,4,0,0
5,True,0,485.14951118131336,9172.101667912506,3.4305678929644112,28.366241278284775,-45.71132565336191,84.4571121553725,50,28.366241278284804,4,0,0
0,True,-1,495.730068003543,11743.997855017971,8.435559174593447,,-46.24702129152812,79.37002071913072,51,10.580556822229653,-1,0,1
5,True,0,503.84951118131335,9172.101667912506,3.4305678929644112,18.7,-46.6002145422508,84.65577804091522,52,8.119443177770336,4,0,0
0,True,-1,504.6447858387265,11792.190114564568,7.937702640891955,,-41.63530179281955,81.09130250662926,53,0.7952746574131311,-1,0,1
0,True,-1,526.9406419433245,3094.2197732499835,7.0389838415956465,,-34.324833375505975,85.28019298698324,54,22.295856104598045,-1,0,1
3,True,0,532.0731586185242,9854.569971260116,8.557003349058613,61.28770761237627,-39.98600244241312,75.65672052412658,55,5.132516675199668,2,0,0
5,True,0,532.2157524595981,9172.101667912506,3.4305678929644112,28.366241278284775,-47.48910343113968,84.87503110115857,56,0.1425938410739036,4,0,0
5,True,0,550.9157524595981,9172.101667912506,3.4305678929644112,18.7,-48.377992320028575,85.11327352514368,57,18.700000000000045,4,0,0
4,True,0,551.9714920543593,1450.0,4.762334615608456,59.1,-49.81855077694652,80.15725146462003,58,1.0557395947611212,3,0,0
2,True,0,555.2291827371746,10187.317053446877,1.2,28.0,-36.822306877963925,77.25767909376506,59,3.257690682815337,1,0,0
2,True,0,583.2291827371746,10049.734576665442,3.8,28.0,-37.049949154386695,77.2829016760596,60,28.0,1,0,0
