tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.922697635931854,8679.515472488461,2.230816631487218,18.7,-48.257338779470814,82.02350557241773,0,0.0,4,0,0
0,True,-1,45.58353400367401,6442.942130795645,3.15966867028708,,-43.087387875666074,82.49589902091978,1,0.6608363677421565,-1,0,1
2,True,0,60.314060706261216,10025.701651982388,3.8,28.0,-39.121135481347395,76.64058257829431,2,14.730526702587206,1,0,0
5,True,0,73.62269763593186,8679.515472488461,2.230816631487218,28.7,-49.1462276683597,82.31477517991212,3,13.30863692967064,4,0,0
0,True,-1,84.62478144709202,9662.337835182252,1.4350607280058079,,-50.89575815819988,85.0532760821813,4,11.002083811160162,-1,0,1
0,True,-1,87.31075554843152,2475.2570632697502,1.5445361325207567,,-52.953284076017574,87.0547170605542,5,2.6859741013394967,-1,0,1
2,True,0,88.31406070626122,10050.802093657925,1.2,28.0,-38.89349320492463,76.67998975931985,6,1.0033051578297005,1,0,0
0,True,-1,108.1042044703154,9941.193488939893,1.779900825487399,,-41.69282176639217,85.05115067389163,7,19.79014376405418,-1,0,1
2,True,0,116.31406070626122,10137.050679401234,3.8,28.0,-38.66585092850187,76.71783502924185,8,8.209856235945821,1,0,0
0,True,-1,146.662797184977,3375.923661290967,2.25476233289221,,-43.18723396627056,79.70873755373417,9,30.34873647871578,-1,0,1
3,True,0,150.44823437800324,9803.96431463402,7.298612970775971,61.0,-39.3208160565525,75.59973090971229,10,3.7854371930262403,2,0,0
0,True,-1,163.9920289601991,8800.678511197837,1.7148474977437145,,-42.35781013802057,82.98533459797746,11,13.543794582195858,-1,0,1
5,True,0,168.42269763593185,8679.515472488461,2.230816631487218,28.7,-49.29821677608474,83.39970042202359,12,4.430668675732761,4,0,0
2,True,0,172.31406070626122,10191.212280478047,3.8,28.0,-38.21056637565634,76.7888731646546,13,3.891363070329362,1,0,0
0,True,-1,176.3322027354868,7089.790533839443,4.058938839819757,,-42.17218562257551,79.11846208347526,14,4.018142029225572,-1,0,1
0,True,-1,182.91601000983533,3196.4131064489748,7.631958944907676,,-44.78941389360435,86.43894504798168,15,6.583807274348544,-1,0,1
1,True,0,184.53575613917513,9935.674509914903,7.69808644887738,76.40123152813335,-44.80778802462126,79.17334101434749,16,1.619746129339802,0,0,0
0,True,-1,190.0668551256704,6700.351993587802,6.733630082880311,,-42.96720164957182,85.70438834573923,17,5.531098986495266,-1,0,1
0,True,-1,203.10809565994754,8553.210764019414,6.783997932613341,,-38.409455689476765,81.77572387135693,18,13.041240534277136,-1,0,1
5,True,0,215.82269763593183,8679.515472488461,2.230816631487218,28.7,-47.520438998306965,83.85092408718496,19,12.714601975984294,4,0,0
4,True,0,219.87966286663024,1440.8565725877038,5.2478233541451305,59.1,-51.52178910932189,80.11316151943339,20,4.05696523069841,3,0,0
2,True,0,228.31406070626122,9908.714372204146,3.8,28.0,-37.755281822810815,76.85380401129814,21,8.434397839630975,1,0,0
5,True,0,234.52269763593182,8679.515472488461,2.230816631487218,18.7,-46.63155010941807,84.04609865483498,22,6.208636929670604,4,0,0
2,True,0,256.3140607062612,9982.738695910646,1.2,28.0,-37.527639546388045,76.88403010700159,23,21.791363070329396,1,0,0
0,True,-1,257.8278393644438,2799.530742375402,4.424434107959692,,-39.89308587467963,77.9913787143728,24,1.5137786581825594,-1,0,1
5,True,0,263.2226976359318,8679.515472488461,2.230816631487218,28.7,-45.742661220529186,84.21961620886783,25,5.394858271488033,4,0,0
1,True,0,275.18016101740955,9935.674509914903,7.69808644887738,90.64440487823444,-44.86188211311463,79.24369612068215,26,11.957463381477737,0,0,0
4,True,0,278.97966286663024,1217.584638906978,4.408558943521094,59.1,-51.51333349061971,80.11755101467654,27,3.7995018492206896,3,0,0
5,True,0,281.9226976359318,8679.515472488461,2.230816631487218,18.7,-44.8537723316403,84.37126858853762,28,2.943034769301562,4,0,0
2,True,0,284.3140607062612,10055.97782885843,3.8,28.0,-37.29999726996528,76.91279828724639,29,2.391363070329419,1,0,0
