tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.2188358933938659,3042.5693800869776,5.9380403414962215,,-34.195197319398375,77.87843578308951,0,0.0,-1,0,1
0,True,-1,16.96687118508505,5100.04973506015,3.4580197092193012,,-45.98277786274922,85.63176903073132,1,15.748035291691185,-1,0,1
0,True,-1,20.90266098145433,3329.698300822615,8.011611936566876,,-43.27557033531768,75.0011497143788,2,3.935789796369278,-1,0,1
2,True,0,45.169733725586575,10186.210018400625,1.2836020763031293,28.0,-39.97055496977258,76.11736827073226,3,24.267072744132246,1,0,0
5,True,1,53.84083100338947,10200.0,4.6881660526276505,29.0,-41.64436323692034,82.51724064117542,4,8.671097277802893,4,0,0
0,True,-1,76.84770341631308,3012.079259273794,5.14495401625858,,-53.385755523506674,86.17314989282212,5,23.006872412923613,-1,0,1
4,True,0,81.81708497792418,1212.1676198777034,4.624798587041279,59.1,-50.68936821669466,80.09484430007299,6,4.969381561611101,3,0,0
5,True,1,82.84083100338947,11263.122580990288,5.7263990644534335,29.0,-42.917090509647615,82.91012499000936,7,1.023746025465286,4,0,0
2,True,0,101.16973372558658,9916.883856575445,1.2836020763031293,28.0,-39.515270416927045,76.13804647908997,8,18.328902722197114,1,0,0
2,True,0,129.16973372558658,9930.862770661739,3.735435890903177,28.0,-39.28762814050428,76.14812383113276,9,28.0,1,0,0
0,True,-1,134.21792383934826,11816.822907190384,7.717732487365354,,-48.97513345125569,78.90754739909755,10,5.048190113761677,-1,0,1
5,True,1,140.84083100338947,10200.0,5.690669428849696,29.0,-42.53745494489784,83.53542817667675,11,6.622907164041209,4,0,0
0,True,-1,151.5150134483123,12102.856298709163,7.80837907812301,,-53.230459574729515,78.61742726492169,12,10.67418244492282,-1,0,1
2,True,0,157.16973372558658,9971.908566142145,1.2836020763031293,28.0,-39.05998586408152,76.15813290182017,13,5.6547202772742935,1,0,0
0,True,-1,168.58119862323412,3386.079113372899,6.302142936694584,,-52.608377890429026,87.32738054761927,14,11.411464897647534,-1,0,1
0,True,-1,180.0840642087595,9215.085728236678,6.540069485353911,,-47.49036542254479,77.04338887067537,15,11.50286558552537,-1,0,1
2,True,0,185.16973372558658,10151.274507788059,3.735435890903177,28.0,-38.832343587658755,76.16815363089879,16,5.085669516827096,1,0,0
0,True,-1,199.31456543215916,8146.564715490943,5.70615419667174,,-49.41322573178293,76.538368380736,17,14.144831706572575,-1,0,1
4,True,0,200.01708497792418,1434.9502704790143,4.276027757698437,59.1,-50.51371627615154,80.10311219164151,18,0.7025195457650284,3,0,0
3,True,0,207.3720012630514,9658.89053064327,8.581409131639504,76.64219604146484,-36.328963148535024,75.56718803056611,19,7.354916285127217,2,0,0
0,True,-1,211.54302769794288,8723.293873755636,7.374438911134842,,-51.618339024379644,78.19193112356186,20,4.171026434891473,-1,0,1
2,True,0,213.16973372558658,9947.169922150759,1.2836020763031293,28.0,-38.60470131123599,76.17826592769975,21,1.6267060276437064,1,0,0
5,True,1,227.84083100338947,10200.0,3.489843728065358,29.0,-38.71927312671602,84.05851594867536,22,14.671097277802886,4,0,0
5,True,1,256.8408310033895,11263.122580990288,4.4320408917309155,29.0,-37.44654585398875,84.1498209153011,23,29.00000000000003,4,0,0
4,True,0,259.1170849779242,1212.1676198777034,4.913285021536886,59.1,-50.45643044433478,80.10690088936789,24,2.2762539745347112,3,0,0
2,True,0,269.1697337255866,10175.484497440219,1.2836020763031293,28.0,-38.14941675839046,76.1990834594936,25,10.052648747662374,1,0,0
0,True,-1,280.4434747831047,9060.39141093571,5.6242010978124855,,-49.084114320043454,84.20404651820901,26,11.273741057518123,-1,0,1
0,True,-1,283.72601560829077,1905.657877054486,6.805797280097179,,-39.0211481531783,78.43708474978622,27,3.282540825186061,-1,0,1
1,True,0,291.41198899742875,9738.566023317715,8.287862977267242,90.84617765263987,-38.45394667184267,79.4540448488211,28,7.685973389137985,0,0,0
2,True,0,297.1697337255866,9840.386215467814,3.735435890903177,28.0,-37.921774481967695,76.20994648846126,29,5.757744728157832,1,0,0
5,True,1,305.6908310033895,12285.585514865663,5.736388179418728,48.85,-37.82618141873853,84.22162336850019,30,8.521097277802937,4,0,0
4,True,0,318.2170849779242,1321.1263537186544,4.509322284080397,59.1,-50.42323270953284,80.11047432624117,31,12.526253974534654,3,0,0
2,True,0,325.1697337255866,9869.297522612404,1.2836020763031293,28.0,-37.69413220554493,76.22121626143442,32,6.952648747662408,1,0,0
0,True,-1,334.4279522956742,5156.737555853405,1.3498775810164778,,-33.13350529228646,85.41345526790738,33,9.258218570087593,-1,0,1
1,True,0,352.5989260442098,9738.566023317715,8.287862977267242,61.186937046781075,-38.369900746285204,79.47020176099318,34,18.17097374853563,0,0,0
2,True,0,353.1697337255866,10032.673115929623,3.735435890903177,28.0,-37.46648992912217,76.23296942913132,35,0.5708076813767775,1,0,0
0,True,-1,364.79455757663186,10363.82823492121,4.818315897380682,,-35.51488888637158,87.59005445331785,36,11.624823851045278,-1,0,1
5,True,1,403.39083100338956,11263.122580990288,4.483944546929521,48.85,-40.37163596419307,84.37209292280347,37,38.596273426757705,4,0,0
2,True,0,409.1697337255866,9873.271090038923,3.735435890903177,28.0,-37.01120537627664,76.25822604927824,38,5.778902722197017,1,0,0
5,True,1,452.2408310033896,12285.585514865663,3.7367670393108963,48.85,-41.64436323692034,84.48275935882458,39,43.071097277803005,4,0,0
2,True,0,465.1697337255866,10015.350249872175,3.735435890903177,28.0,-36.55592082343111,76.2863008190498,40,12.928902722196995,1,0,0
2,True,0,493.1697337255866,10019.208204869296,1.2836020763031293,28.0,-36.328278547008345,76.30156978136121,41,28.0,1,0,0
0,True,-1,494.4478615093335,3430.9011102173513,8.303765018335552,,-50.86837119173171,76.52804825218321,42,1.2781277837469247,-1,0,1
4,True,0,495.51708497792424,1321.1263537186544,4.948509458118081,59.1,-50.48612694210928,80.12002456988077,43,1.0692234685907351,3,0,0
5,True,1,501.0908310033896,10200.0,5.09770925220694,48.85,-42.917090509647615,84.63532955544517,44,5.573746025465368,4,0,0
2,True,0,521.1697337255865,9945.501288062169,3.735435890903177,28.0,-36.10063627058558,76.31774881885251,45,20.078902722196915,1,0,0
3,True,0,529.0141973045163,9658.89053064327,8.581409131639504,92.0,-37.04186596491666,75.777209285995,46,7.844463578929776,2,0,0
2,True,0,549.1697337255865,10069.140176659075,1.2836020763031293,28.0,-35.87299399416282,76.33490177453136,47,20.155536421070224,1,0,0
4,True,0,554.6170849779243,1434.9502704790143,4.4609944897644755,59.1,-50.56401956929785,80.12286098347393,48,5.447351252337739,3,0,0
0,True,-1,558.9565498278776,2078.428165943658,8.317152872572409,,-36.94668729610416,77.16410017989891,49,4.339464849953288,-1,0,1
2,True,0,577.1697337255865,9929.043143698993,3.735435890903177,28.0,-35.645351717740056,76.35308995056405,50,18.213183897708973,1,0,0
3,True,0,590.0141973045163,9658.89053064327,8.581409131639504,61.0,-37.21771645653468,75.82603902298786,51,12.844463578929776,2,0,0
5,True,1,598.7908310033896,12285.585514865663,4.6380029830875,48.85,-42.53745494489784,85.10093545968688,52,8.776633698873297,4,0,0
2,True,0,609.1697337255865,10079.08942160531,1.2836020763031293,32.0,-35.417709441317285,76.37237194834519,53,10.378902722196926,1,0,0
0,True,-1,609.3469902127061,9168.329069540883,3.676085160096422,,-37.8576870929141,86.04868037202579,54,0.17725648711962094,-1,0,1
4,True,0,613.7170849779243,1212.1676198777034,5.354898909084859,59.1,-50.67006825600205,80.12554655041995,55,4.370094765218141,3,0,0
0,True,-1,640.2477915076242,9053.795663551095,7.200890439569608,,-33.7414926072495,77.60954751051754,56,26.530706529699955,-1,0,1
5,True,1,647.6408310033896,10200.0,6.157472064265514,48.85,-41.264727672170565,85.42044002934091,57,7.393039495765379,4,0,0
1,True,0,656.6943389791181,9738.566023317715,8.287862977267242,76.03114911774367,-38.11724781486471,79.52641746927596,58,9.053507975728508,0,0,0
3,True,0,666.6563933459811,9658.89053064327,8.581409131639504,76.64219604146484,-37.391694507865374,75.87335003210062,59,9.962054366862958,2,0,0
0,True,-1,690.9955624584343,7094.378163092616,1.4979108831450523,,-38.84541505540432,85.10829180109039,60,24.33916911245319,-1,0,1
0,True,-1,691.6648671626003,10390.721232156624,3.2747511454685885,,-33.617090867185446,83.27436248604037,61,0.669304704166052,-1,0,1
0,True,-1,699.505798821363,3417.6782133083148,2.4508571215198933,,-47.84612266533953,82.09498216819802,62,7.840931658762656,-1,0,1
0,True,-1,718.3477331833958,9568.21503703858,1.296761417471196,,-35.85736673288593,80.05306799888803,63,18.841934362032816,-1,0,1
4,True,0,731.9170849779243,1434.9502704790143,4.364451967954161,59.1,-50.961171460984666,80.13052231732057,64,13.56935179452853,3,0,0
2,True,0,737.1697337255865,9869.709986450467,1.2836020763031293,32.0,-35.49285966437377,76.46150730778426,65,5.252648747662192,1,0,0
0,True,-1,747.4433434138642,5255.956757726315,1.4604736167286607,,-43.36217066353037,85.3723793710428,66,10.273609688277702,-1,0,1
1,True,0,747.540516631758,9738.566023317715,8.287862977267242,90.84617765263987,-38.07579141825937,79.53871543776559,67,0.09717321789378275,0,0,0
3,True,0,758.6563933459811,9658.89053064327,8.581409131639504,92.0,-37.56334623003735,75.91912493658157,68,11.115876714223077,2,0,0
2,True,0,769.1697337255865,10152.726618978388,3.735435890903177,32.0,-35.72050194079653,76.48703263368489,69,10.513340379605438,1,0,0
0,True,-1,769.8705767406698,8688.013122088516,1.6786685013821345,,-50.805440889656396,84.31446248221654,70,0.700843015083251,-1,0,1
4,True,0,791.0170849779244,1212.1676198777034,4.819825165326153,59.1,-51.141906642101965,80.1328419569751,71,21.14650823725458,3,0,0
0,True,-1,795.4858489625481,12143.87787217485,6.69252355624907,,-40.17682950591313,87.29752324713367,72,4.468763984623706,-1,0,1
1,True,0,808.7274536785391,9738.566023317715,8.287862977267242,61.186937046781075,-38.04326839087294,79.55045637734113,73,13.241604715991002,0,0,0
0,True,-1,813.7273487549407,8918.901471524678,6.025941956241756,,-45.839987739247405,82.10040882286248,74,4.999895076401685,-1,0,1
0,True,-1,817.8112967646298,11334.928432982091,7.116801257302748,,-34.782133170082695,81.13778141773089,75,4.083948009689038,-1,0,1
3,True,0,819.6563933459811,9658.89053064327,8.581409131639504,61.0,-37.73222380330638,75.96335036720058,76,1.8450965813512994,2,0,0
0,True,-1,838.8594087127877,8691.648500233841,8.032135398555374,,-50.25233746392697,81.83214034118917,77,19.203015366806653,-1,0,1
4,True,0,850.1170849779244,1321.1263537186544,5.0188280896559485,59.1,-51.3422539176902,80.1350695525776,78,11.257676265136638,3,0,0
0,True,-1,874.8990831433351,7110.545570552972,4.334280844740555,,-42.44193124029005,82.19740538861609,79,24.781998165410755,-1,0,1
1,True,0,884.7586027962827,9738.566023317715,8.287862977267242,76.03114911774367,-38.01976358157042,79.56171570950099,80,9.859519652947597,0,0,0
0,True,-1,888.0286899842405,2653.4123235861252,5.142061455029327,,-36.20203417391946,79.17459260228605,81,3.270087187957756,-1,0,1
2,True,0,897.1697337255865,9971.718634593297,3.735435890903177,32.0,-36.63107104648759,76.60328089258581,82,9.141043741346039,1,0,0
5,True,1,922.4408310033898,11263.122580990288,3.7415813355334353,68.7,-37.82618141873853,87.14201299513618,83,25.27109727780328,4,0,0
2,True,0,929.1697337255865,10104.011395959182,1.2836020763031293,32.0,-36.858713322910354,76.63603089892676,84,6.728902722196722,1,0,0
4,True,0,968.3170849779244,1212.1676198777034,4.336518383740119,59.1,-51.7873316606718,80.13931040722984,85,39.1473512523379,3,0,0
5,True,1,991.1408310033898,12285.585514865663,6.070095345552678,68.7,-39.098908691465795,87.61888986688608,86,22.823746025465425,4,0,0
2,True,0,993.1697337255865,9821.891449248276,1.2836020763031293,32.0,-37.31399787575588,76.70611425975281,87,2.0289027221966762,1,0,0
4,True,0,1027.4170849779246,1321.1263537186544,5.008253822094936,59.1,-52.02390006993924,80.14135502328168,88,34.247351252338035,3,0,0
2,True,0,1057.1697337255866,10146.172325938702,1.2836020763031293,32.0,-37.76928242860141,76.78239957742046,89,29.75264874766208,1,0,0
5,True,1,1059.84083100339,10200.0,5.16814432549022,68.7,-40.37163596419307,88.0,90,2.6710972778032556,4,0,0
2,True,0,1121.1697337255866,9975.257166001204,1.2836020763031293,32.0,-38.22456698144694,76.86493915721158,91,61.328902722196744,1,0,0
3,True,0,1125.9407854289107,9658.89053064327,8.581409131639504,76.64219604146484,-38.371313504693056,76.12463188715078,92,4.771051703324019,2,0,0
5,True,1,1128.54083100339,11263.122580990288,5.941183779587811,68.7,-41.64436323692034,88.0,93,2.6000455744792816,4,0,0
4,True,0,1145.6170849779244,1212.1676198777034,4.530106357003298,59.1,-52.502868643217184,80.14537197283742,94,17.07625397453444,3,0,0
5,True,0,1153.8643229871916,9094.325900108463,3.333949926872778,19.186655841668767,-49.239783921120036,82.66291898468509,95,8.247238009267221,4,0,0
5,True,0,1182.0371558626653,9094.325900108463,3.333949926872778,28.172832875473667,-48.37491905625517,82.86302810058318,96,28.17283287547366,4,0,0
5,True,0,1201.2238117043341,9094.325900108463,3.333949926872778,19.186655841668767,-47.51005419139031,83.04297457949629,97,19.18665584166888,4,0,0
4,True,0,1204.7170849779243,1321.1263537186544,4.979835983510082,59.1,-52.736074440940634,80.14737624748626,98,3.493273273590148,3,0,0
5,True,0,1248.5833004214765,9094.325900108463,3.333949926872778,19.186655841668767,-45.78032446166058,83.34092789751655,99,43.866215443552164,4,0,0
5,True,0,1276.75613329695,9094.325900108463,3.333949926872778,28.172832875473667,-44.91545959679571,83.4596933824615,100,28.17283287547366,4,0,0
5,True,0,1295.942789138619,9094.325900108463,3.333949926872778,19.186655841668767,-44.05059473193085,83.55979169723759,101,19.18665584166888,4,0,0
2,True,0,1301.1697337255866,9978.551678005784,1.2836020763031293,28.0,-39.59042063998352,77.14962964848002,102,5.226944586967647,1,0,0
4,True,0,1322.917084977924,1212.1676198777034,5.0147611440324305,59.1,-53.167440872158515,80.15145626248245,103,21.747351252337467,3,0,0
5,True,0,1324.1156220140927,9094.325900108463,3.333949926872778,28.172832875473667,-43.18572986706599,83.64300830573472,104,1.1985370361685455,4,0,0
2,True,0,1329.1697337255866,10090.966275911713,3.735435890903177,28.0,-39.81806291640629,77.20230851011397,105,5.054111711493988,1,0,0
5,True,0,1343.3022778557613,9094.325900108463,3.333949926872778,19.186655841668767,-43.67913499779888,83.71161432779608,106,14.132544130174665,4,0,0
5,True,0,1371.475110731235,9094.325900108463,3.333949926872778,28.172832875473667,-44.543999862663746,83.76830120323511,107,28.17283287547366,4,0,0
4,True,0,1382.017084977924,1321.1263537186544,5.185466382782291,59.1,-53.35723732316288,80.1535637794442,108,10.541974246689051,3,0,0
2,True,0,1385.1697337255866,9990.37904646058,3.735435890903177,28.0,-40.27334746925182,77.31190182445249,109,3.1526487476626244,1,0,0
5,True,0,1390.6617665729038,9094.325900108463,3.333949926872778,19.186655841668767,-45.40886472752861,83.81610326401247,110,5.492032847317205,4,0,0
2,True,0,1413.1697337255866,9899.889907339464,1.2836020763031293,28.0,-40.50098974567458,77.36874246525149,111,22.507967152682795,1,0,0
5,True,0,1418.8345994483775,9094.325900108463,3.333949926872778,28.172832875473667,-46.27372959239348,83.85831044203006,112,5.664865722790864,4,0,0
1,True,0,1431.733308083252,9738.566023317715,8.287862977267242,90.84617765263987,-38.10989923813947,79.63359436304987,113,12.898708634874538,0,0,0
5,True,0,1438.0212552900462,9094.325900108463,3.333949926872778,19.186655841668767,-47.13859445725834,83.89837362378026,114,6.287947206794115,4,0,0
3,True,0,1447.5829814703754,9658.89053064327,8.581409131639504,92.0,-38.93254498188634,76.26110877042863,115,9.561726180329288,2,0,0
2,True,0,1469.1697337255866,9938.455371955688,1.2836020763031293,28.0,-40.95627429852011,77.48630063194081,116,21.586752255211195,1,0,0
2,True,0,1497.1697337255866,10178.438940569105,3.735435890903177,28.0,-41.18391657494288,77.54692356653517,117,28.0,1,0,0
3,True,0,1508.5829814703754,9658.89053064327,8.581409131639504,61.0,-39.05786537013729,76.291457437738,118,11.413247744788805,2,0,0
2,True,0,1525.1697337255866,9875.368345259416,1.2836020763031293,28.0,-41.41155885136564,77.60870731535906,119,16.586752255211195,1,0,0
5,True,0,1532.740232724331,9094.325900108463,3.333949926872778,19.186655841668767,-50.5980539167178,84.10625162897406,120,7.57049899874437,4,0,0
4,True,0,1559.3170849779237,1321.1263537186544,4.626243648345669,59.1,-53.78086580119172,80.16034427529557,121,26.576852253592733,3,0,0
1,True,0,1568.951394247777,9738.566023317715,8.287862977267242,76.03114911774367,-38.21632458070419,79.65428329967163,122,9.634309269853247,0,0,0
2,True,0,1581.1697337255866,9896.55810202627,1.2836020763031293,28.0,-41.86684340421117,77.73553383319455,123,12.21833947780965,1,0,0
3,True,0,1585.2251775118402,9658.89053064327,8.581409131639504,76.64219604146484,-39.17651257969069,76.32034578089394,124,4.055443786253591,2,0,0
5,True,0,1608.2725543169472,9094.325900108463,3.333949926872778,28.172832875473667,-48.8073514886876,84.39672321246533,125,23.04737680510698,4,0,0
2,True,0,1609.1697337255866,10076.241387104428,3.735435890903177,28.0,-41.90551431936607,77.80045783084033,126,0.8971794086394311,1,0,0
4,True,0,1618.4170849779237,1434.9502704790143,4.24654048283355,59.1,-53.86471812394016,80.16280813981334,127,9.247351252337012,3,0,0
5,True,0,1627.4592101586159,9094.325900108463,3.333949926872778,19.186655841668767,-47.94248662382274,84.5309189901636,128,9.04212518069221,4,0,0
2,True,0,1637.1697337255866,10060.556419275134,1.2836020763031293,28.0,-41.67787204294331,77.86630540984486,129,9.710523566970778,1,0,0
5,True,0,1655.6320430340897,9094.325900108463,3.333949926872778,28.172832875473667,-47.077621758957875,84.68560703969746,130,18.46230930850311,4,0,0
1,True,0,1659.7975719004169,9738.566023317715,8.287862977267242,90.84617765263987,-38.28246245161355,79.66505044919131,131,4.165528866327122,0,0,0
5,True,0,1674.8186988757584,9094.325900108463,3.333949926872778,19.186655841668767,-46.21275689409301,84.86100237767917,132,15.02112697534153,4,0,0
3,True,0,1677.2251775118402,9658.89053064327,8.581409131639504,92.0,-39.288177073523755,76.34780448577679,133,2.406478636081829,2,0,0
4,True,0,1677.5170849779236,1212.1676198777034,5.317816603449332,59.1,-53.917021322240146,80.16539872828315,134,0.2919074660833303,3,0,0
1,True,0,1720.984508947198,9738.566023317715,8.287862977267242,61.186937046781075,-38.35699451061316,79.67620360340685,135,43.46742396927448,0,0,0
2,True,0,1721.1697337255866,10116.019329467168,3.735435890903177,28.0,-40.99494521367501,78.06872125679226,136,0.1852247783886014,1,0,0
5,True,0,1722.178187592901,9094.325900108463,3.333949926872778,19.186655841668767,-44.48302716436328,85.27180738238413,137,1.0084538673143015,4,0,0
5,True,0,1750.3510204683744,9094.325900108463,3.333949926872778,28.172832875473667,-43.618162299498415,85.50472915738783,138,28.172832875473432,4,0,0
5,True,0,1797.710509185517,9094.325900108463,3.333949926872778,28.172832875473667,-44.11156743023132,86.01549168778051,139,47.35948871714254,4,0,0
2,True,0,1809.1697337255866,10122.260777646941,1.2836020763031293,32.0,-40.31201838440672,78.27695826210908,140,11.459224540069727,1,0,0
3,True,0,1814.867373553305,9658.89053064327,8.581409131639504,76.64219604146484,-39.48941161149842,76.39857428327298,141,5.697639827718376,2,0,0
5,True,0,1816.8971650271856,9094.325900108463,3.333949926872778,19.186655841668767,-44.97643229509618,86.2879689554281,142,2.0297914738805503,4,0,0
2,True,0,1841.1697337255866,9892.573038259283,3.735435890903177,32.0,-40.08437610798396,78.3473176595254,143,24.272568698401074,1,0,0
1,True,0,1887.8618357175817,9738.566023317715,8.287862977267242,90.84617765263987,-38.53044201816344,79.69997453796971,144,46.69210199199506,0,0,0
2,True,0,1905.1697337255866,9918.684522129955,3.735435890903177,32.0,-39.62909155513843,78.4889939601085,145,17.30789800800494,1,0,0
5,True,0,1911.6161424614706,9094.325900108463,3.333949926872778,19.186655841668767,-48.43589175455564,87.41625425121221,146,6.446408735884006,4,0,0
2,True,0,1937.1697337255866,9915.831657007388,1.2836020763031293,32.0,-39.40144927871567,78.56015335052176,147,25.553591264115994,1,0,0
1,True,0,1949.0487727643629,9738.566023317715,8.287862977267242,61.186937046781075,-38.62890496197086,79.7127424072012,148,11.879039038776227,0,0,0
3,True,0,1967.867373553305,9658.89053064327,8.581409131639504,61.0,-39.659470361989236,76.4440852301577,149,18.81860078894215,2,0,0
2,True,0,1969.1697337255866,10096.659052676367,3.735435890903177,32.0,-39.1738070022929,78.63142093838465,150,1.3023601722816238,1,0,0
4,True,0,1973.017084977923,1434.9502704790143,5.185566162509087,59.1,-53.70399202547544,80.1807446915532,151,3.847351252336466,3,0,0
5,True,0,1987.1484640540866,9094.325900108463,3.333949926872778,28.172832875473667,-50.96951365084976,88.0,152,14.131379076163512,4,0,0
1,True,0,2025.0799218821066,9738.566023317715,8.287862977267242,76.03114911774367,-38.734858264915296,79.72619606733218,153,37.93145782802003,0,0,0
4,True,0,2032.117084977923,1212.1676198777034,5.082161800946949,59.1,-53.57564173967531,80.18438495967006,154,7.037163095816368,3,0,0
2,True,0,2033.1697337255866,10048.296959713589,3.735435890903177,32.0,-38.71852244944737,78.77396112565243,155,1.0526487476636248,1,0,0
2,True,0,2065.1697337255864,9984.436563222262,1.2836020763031293,32.0,-38.49088017302461,78.8450739585221,156,31.999999999999773,1,0,0
4,True,0,2091.2170849779227,1321.1263537186544,5.183422587061577,59.1,-53.42464197758874,80.18824413345644,157,26.047351252336284,3,0,0
5,True,1,2092.7134008602043,10200.0,5.648607391922047,29.0,-39.032657237050636,82.61131889709154,158,1.4963158822815785,4,0,0
2,True,0,2097.1697337255864,10125.021179002317,3.735435890903177,32.0,-38.26323789660184,78.91597587258357,159,4.456332865382137,1,0,0
2,True,0,2129.1697337255864,9938.062442903944,1.2836020763031293,32.0,-38.03559562017908,78.98658794510771,160,32.0,1,0,0
3,True,0,2136.50956959477,9658.89053064327,8.581409131639504,92.0,-39.79657982701263,76.48471056953207,161,7.339835869183389,2,0,0
4,True,0,2150.3170849779226,1434.9502704790143,5.297437465585283,59.1,-53.25456804168287,80.1923333552224,162,13.807515383152804,3,0,0
1,True,0,2177.1130365815275,9738.566023317715,8.287862977267242,61.186937046781075,-38.968111447592655,79.75544259885766,163,26.795951603604863,0,0,0
5,True,1,2208.7134008602043,11253.823143919162,4.9944527946013295,29.0,-39.63400942961603,82.9762404075902,164,31.600364278676807,4,0,0
2,True,0,2225.1697337255864,9826.03858426821,3.735435890903177,32.0,-37.35266879091078,79.19590844967803,165,16.456332865382137,1,0,0
1,True,0,2253.144185699271,9738.566023317715,8.287862977267242,76.03114911774367,-39.09480279640446,79.77137127392905,166,27.97445197368461,0,0,0
2,True,0,2257.1697337255864,10117.733799646114,1.2836020763031293,32.0,-37.12502651448802,79.26459009539153,167,4.025548026315391,1,0,0
4,True,0,2268.5170849779224,1321.1263537186544,5.092054719633675,59.1,-52.87330201657798,80.2012434835855,168,11.347351252336011,3,0,0
3,True,0,2274.151765636235,9658.89053064327,8.581409131639504,76.64219604146484,-39.89931012801754,76.520874495213,169,5.634680658312391,2,0,0
2,True,0,2289.1697337255864,10021.376124879791,3.735435890903177,32.0,-36.89738423806526,79.33260266621049,170,15.017968089351598,1,0,0
5,True,1,2295.7134008602043,11253.823143919162,3.417698938973403,29.0,-43.13400942961603,83.22435982877363,171,6.543667134617863,4,0,0
2,True,0,2321.1697337255864,9902.61620043202,1.2836020763031293,32.0,-36.669741961642494,79.39987477737237,172,25.456332865382137,1,0,0
5,True,1,2344.5634008602046,12282.384458891534,3.407438769172913,48.85,-43.69932390371731,83.36492151049866,173,23.393667134618227,4,0,0
2,True,0,2353.1697337255864,9995.818750873555,3.735435890903177,32.0,-36.44209968521973,79.46633697588933,174,8.606332865381773,1,0,0
1,True,0,2405.177300398692,9738.566023317715,8.287862977267242,61.186937046781075,-39.36666325495364,79.80616175529909,175,52.00756667310543,0,0,0
3,True,0,2427.151765636235,9658.89053064327,8.581409131639504,61.0,-39.96658991771275,76.55304772792744,176,21.974465237542972,2,0,0
5,True,1,2442.2634008602045,11253.823143919162,4.145260107807541,48.85,-41.36599057038397,83.78039213333335,177,15.111635223969643,4,0,0
2,True,0,2445.1697337255864,10160.440848199285,1.2836020763031293,28.0,-35.759172855951434,79.66020230836044,178,2.9063328653819553,1,0,0
2,True,0,2473.1697337255864,9885.680546178111,3.735435890903177,28.0,-35.53153057952867,79.72277518478036,179,28.0,1,0,0
1,True,0,2481.2084495164354,9738.566023317715,8.287862977267242,76.03114911774367,-39.51112311179528,79.8251449017425,180,8.038715790848983,0,0,0
5,True,1,2491.1134008602044,12282.384458891534,3.973943716940042,48.85,-40.19932390371731,84.06106161180544,181,9.904951343768971,4,0,0
2,True,0,2501.1697337255864,10070.456596781363,1.2836020763031293,28.0,-35.30388830310591,79.78422599960655,182,10.056332865382046,1,0,0
3,True,0,2503.7939616777,9658.89053064327,8.581409131639504,76.64219604146484,-39.986701938915594,76.56779645791157,183,2.624227952113415,2,0,0
2,True,0,2557.1697337255864,10135.503428760718,1.2836020763031293,28.0,-35.15139624973962,79.90354744982046,184,53.375772047886585,1,0,0
4,True,0,2564.017084977922,1212.1676198777034,4.84663200741042,59.1,-51.88549383200833,80.22820259054488,185,6.847351252335557,3,0,0
2,True,0,2585.1697337255864,9855.208741791346,3.735435890903177,28.0,-35.37903852616239,79.96131889370683,186,21.152648747664443,1,0,0
5,True,1,2588.8134008602046,11253.823143919162,5.884703826962774,48.85,-37.86599057038397,84.75796096659603,187,3.6436671346182266,4,0,0
3,True,0,2595.7939616777,9658.89053064327,8.581409131639504,92.0,-39.997717552866064,76.5817426062898,188,6.9805608174951885,2,0,0
