tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.780589477870958,5479.789142087645,2.5028263349794235,,-50.35452580398231,84.65013416631572,0,0.0,-1,0,1
0,True,-1,68.9347378493897,5153.546659927219,7.666721281071082,,-53.89088304012476,83.01503763635083,1,53.154148371518744,-1,0,1
5,True,0,70.450230894767,8928.161582441962,3.9321341918887307,28.7,-48.82436673169041,82.80963143400307,2,1.5154930453772977,4,0,0
2,True,0,85.4190993158819,10052.174171951721,3.8,28.0,-41.33727227755897,76.48742403451567,3,14.968868421114891,1,0,0
5,True,0,89.15023089476699,8928.161582441962,3.9321341918887307,18.7,-49.76554320227865,83.03830938517986,4,3.7311315788850976,4,0,0
0,True,-1,91.9737336889538,7956.665696537466,7.305951700642203,,-45.13462904091516,85.27704652420337,5,2.8235027941868083,-1,0,1
0,True,-1,93.21139421183098,8828.41105984134,5.419693689214329,,-42.69100586842206,84.15187191133141,6,1.237660522877178,-1,0,1
4,True,0,97.66745773544059,1207.0679495257905,4.332466805948915,59.1,-51.498755842515635,80.08730275963318,7,4.456063523609615,3,0,0
2,True,0,113.4190993158819,10002.256128416078,1.2234018665464335,28.0,-41.56491455398173,76.54794097676182,8,15.751641580441301,1,0,0
0,True,-1,125.98876702518422,5394.4461553087895,3.1124417768281476,,-45.99939318401992,85.31369747069995,9,12.569667709302323,-1,0,1
0,True,-1,134.6607139870981,1340.3101352201588,3.5731533732341543,,-44.920730718747706,87.222699275162,10,8.671946961913875,-1,0,1
5,True,0,136.550230894767,8928.161582441962,3.9321341918887307,18.7,-50.352103856544886,83.42466404640076,11,1.8895169076689058,4,0,0
2,True,0,141.4190993158819,10095.227279627628,3.8,28.0,-41.79255683040449,76.60724050810101,12,4.868868421114911,1,0,0
3,True,0,147.80035145719015,9895.616865401389,8.25305172096129,61.65020919258563,-39.772165567644194,75.55920513229732,13,6.381252141308238,2,0,0
5,True,0,183.95023089476697,8928.161582441962,3.9321341918887307,18.7,-48.46975091536841,83.71394325701311,14,36.14987943757683,4,0,0
2,True,0,197.4190993158819,9836.742219601716,3.8,28.0,-41.75215861674997,76.72199602732631,15,13.468868421114934,1,0,0
1,True,0,198.16110055850655,9817.013214980963,7.423692374280996,77.15594047785461,-43.87038252223708,79.49007432727224,16,0.7420012426246387,0,0,0
5,True,0,212.65023089476696,8928.161582441962,3.9321341918887307,28.7,-47.528574444780176,83.82437429713548,17,14.489130336260416,4,0,0
4,True,0,215.8674577354406,1444.9310420480888,4.533703806250151,59.1,-51.42722942908243,80.09471102382315,18,3.2172268406736464,3,0,0
2,True,0,225.4190993158819,9855.397421026182,1.2234018665464335,28.0,-41.52451634032721,76.77736473570371,19,9.551641580441299,1,0,0
0,True,-1,252.43310952977333,3760.074734806371,2.3814409105039913,,-51.65705170236994,83.99811129697355,20,27.014010213891424,-1,0,1
2,True,0,253.4190993158819,9923.857041760932,3.8,28.0,-41.29687406390445,76.83134170185896,21,0.9859897861085756,1,0,0
5,True,0,260.05023089476697,8928.161582441962,3.9321341918887307,28.7,-45.646221503603705,83.98798715152829,22,6.631131578885061,4,0,0
5,True,0,278.7502308947669,8928.161582441962,3.9321341918887307,18.7,-44.705045033015466,84.0476163147328,23,18.699999999999932,4,0,0
2,True,0,281.4190993158819,9862.029351306175,1.2234018665464335,28.0,-41.069231787481684,76.88389215831957,24,2.6688684211150075,1,0,0
1,True,0,290.1611005585066,9817.013214980963,7.423692374280996,92.0,-43.99877808323503,79.5098411362398,25,8.742001242624667,0,0,0
0,True,-1,301.9740177653175,3863.4345249438275,7.525028968657816,,-51.62294340879586,82.51965476027391,26,11.812917206810937,-1,0,1
0,True,-1,302.48612193561314,9198.781645876707,4.388190069544127,,-51.7056821853001,81.35276670707195,27,0.512104170295629,-1,0,1
2,True,0,309.4190993158819,10109.276126697609,3.8,28.0,-40.84158951105892,76.9349850592139,28,6.932977380268767,1,0,0
5,True,0,326.1502308947669,8928.161582441962,3.9321341918887307,18.7,-43.177307908161,84.14227908964273,29,16.73113157888497,4,0,0
0,True,-1,327.97224478280566,5033.686822653381,6.62679181901288,,-34.485703332368615,83.1035430877252,30,1.8220138880387822,-1,0,1
4,True,0,334.0674577354406,1322.0432004542708,4.381806120981976,59.1,-51.25939853743953,80.10130114461396,31,6.095212952634938,3,0,0
0,True,-1,347.489031050181,5989.021090199725,7.134757094475941,,-46.105433196848516,79.0893331998449,32,13.421573314740385,-1,0,1
