tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.5163019486805,6491.844628824086,5.206385070928556,,-52.15484442185782,80.38875442340722,0,0.0,-1,0,1
0,True,-1,34.865064361871575,5053.290128513588,3.4545221954893393,,-36.42866318733051,78.27507882088351,1,17.348762413191075,-1,0,1
0,True,-1,46.01873807777591,4220.217241611512,5.564066011947717,,-47.82404460337927,87.44339679474099,2,11.153673715904333,-1,0,1
0,True,-1,60.125556254726995,8091.833455075023,8.176508396891697,,-53.232576780014455,83.52358787231233,3,14.106818176951087,-1,0,1
5,True,1,73.65762343199145,11252.723304459472,4.937404998036989,29.0,-40.07600564369712,82.83412091949064,4,13.532067177264459,4,0,0
0,True,-1,84.55826181252267,12232.695881184967,5.362747247733067,,-39.25544769433957,78.95845253061722,5,10.90063838053122,-1,0,1
2,True,0,91.47541933796872,10142.22026820895,1.2,28.0,-41.808034234707705,76.33583212193851,6,6.917157525446044,1,0,0
3,True,0,95.61665161979337,9713.532463086554,8.366259433936769,61.44521790558134,-34.203276724629795,75.44374078369418,7,4.1412322818246565,2,0,0
1,True,0,101.40649279919194,9754.908476914872,8.336265167109453,61.0,-40.01318362510842,79.56476076122871,8,5.7898411793985645,0,0,0
0,True,-1,114.02242866652554,1564.8124357393253,4.583003295000531,,-50.336387111626905,82.54809704433663,9,12.615935867333604,-1,0,1
0,True,-1,129.59708755670468,4528.428298777482,3.565320491432346,,-34.98420796227727,77.68669438953592,10,15.574658890179137,-1,0,1
5,True,1,131.65762343199145,10270.797845044433,4.571249878410655,29.0,-38.42894682016771,83.03677963196346,11,2.0605358752867744,4,0,0
2,True,0,147.4754193379687,10175.077304568764,1.2,28.0,-41.73668121244676,76.36039199408344,12,15.817795905977249,1,0,0
0,True,-1,149.69751668450292,4381.654585496208,5.1412216908976935,,-41.08539146026513,77.0191286752255,13,2.2220973465342126,-1,0,1
0,True,-1,175.92158490640477,11250.592198351696,6.070710264813974,,-37.64681518519143,75.66385277315113,14,26.22406822190186,-1,0,1
1,True,0,179.06028887824777,9754.908476914872,8.336265167109453,77.65379607905584,-40.17690846165087,79.59432977941248,15,3.1387039718430003,0,0,0
0,True,-1,180.1153103990168,4300.094632337328,8.12525430997858,,-47.05712309020202,77.13454672727141,16,1.0550215207690314,-1,0,1
5,True,1,189.65762343199145,12300.0,3.789736113233883,29.0,-37.2181120033617,83.17091550254072,17,9.542313032974647,4,0,0
2,True,0,203.4754193379687,10139.101281389381,1.2,28.0,-41.281396659601235,76.38288916249849,18,13.817795905977249,1,0,0
0,True,-1,203.932661858729,10492.546505837108,2.0090569334642847,,-42.1687052089128,84.92373502109956,19,0.45724252076030325,-1,0,1
0,True,-1,224.56167532554525,2319.784313078274,7.9058842330887105,,-35.37821102165162,82.1442023370894,20,20.629013466816247,-1,0,1
4,True,0,230.03408060428168,1442.5780759003665,4.501935492448245,59.1,-51.186825860069334,80.12895095549972,21,5.4724052787364315,3,0,0
0,True,-1,254.05567176328037,4192.19090549029,4.736873582597493,,-49.90455958418548,85.61517824687758,22,24.02159115899869,-1,0,1
2,True,0,259.47541933796873,9997.747165957937,1.2,28.0,-40.82611210675571,76.4039368749278,23,5.419747574688358,1,0,0
0,True,-1,260.5625321958911,2912.7625517519964,8.19074318037981,,-44.72030150689266,81.73362605072889,24,1.0871128579223637,-1,0,1
3,True,0,263.68763403494347,9713.532463086554,8.366259433936769,92.0,-33.94589894142179,75.5639155239721,25,3.125101839052377,2,0,0
2,True,0,287.47541933796873,9851.86100818959,3.739031794167021,28.0,-40.598469830332945,76.41411313675351,26,23.78778530302526,1,0,0
0,True,-1,293.48596012024063,10173.679238660665,3.5229068015109792,,-40.95881748866701,87.3334749917652,27,6.010540782271903,-1,0,1
0,True,-1,295.7170012620563,11415.454936136393,1.6916273960518722,,-53.67319533960985,81.17356740110284,28,2.2310411418156946,-1,0,1
2,True,0,315.47541933796873,10148.959732738655,1.2,28.0,-40.370827553910175,76.42416349511079,29,19.758418075912402,1,0,0
3,True,0,325.1328519405248,9713.532463086554,8.366259433936769,61.44521790558134,-33.82704135196543,75.62213882934606,30,9.65743260255607,2,0,0
0,True,-1,325.15535683254944,2753.715352885748,5.19061285349491,,-46.63108595620661,75.09635286193,31,0.02250489202464223,-1,0,1
1,True,0,331.4019007878346,9754.908476914872,8.336265167109453,61.0,-40.51427737425769,79.64916703555964,32,6.246543955285176,0,0,0
0,True,-1,334.96013873488727,3871.6669570184577,1.9602540089604852,,-49.76473946776669,85.59151839355818,33,3.558237947052646,-1,0,1
2,True,0,343.47541933796873,10010.271167546705,3.739031794167021,28.0,-40.14318527748741,76.43416778203132,34,8.515280603081465,1,0,0
5,True,1,345.3576234319915,10270.797845044433,3.4491700262956977,48.85,-40.51222965042052,83.35708557491074,35,1.882204094022768,4,0,0
0,True,-1,352.8141212236188,9988.529617105149,7.760109692007308,,-49.05973723540695,81.99575388034,36,7.456497791627328,-1,0,1
0,True,-1,353.66496618606976,6148.068036220999,1.2467404648696194,,-53.00811909742115,82.7608377907026,37,0.8508449624509353,-1,0,1
0,True,-1,365.65114596958665,6041.136357491258,6.283134783444222,,-33.486103329496714,78.56847159930898,38,11.986179783516889,-1,0,1
2,True,0,371.47541933796873,9909.647196313297,1.2,28.0,-39.91554300106465,76.444205949742,39,5.82427336838208,1,0,0
2,True,0,399.47541933796873,10080.650705211372,3.739031794167021,28.0,-39.687900724641885,76.45435786207857,40,28.0,1,0,0
4,True,0,407.33408060428167,1442.5780759003665,4.302902971992425,59.1,-50.89788959500244,80.145725166497,41,7.858661266312936,3,0,0
1,True,0,409.05569686689046,9754.908476914872,8.336265167109453,77.65379607905584,-40.687041293349324,79.67450431392132,42,1.7216162626087907,0,0,0
0,True,-1,409.70419319024177,10996.006353675983,5.468742821433995,,-44.188135860527936,85.16551384933831,43,0.6484963233513099,-1,0,1
2,True,0,427.47541933796873,9950.418447343664,1.2,28.0,-39.46025844821912,76.46470308613004,44,17.771226147726964,1,0,0
0,True,-1,437.63279692244413,7320.752007531173,8.026994747610976,,-37.06222783446904,87.02109975812753,45,10.157377584475398,-1,0,1
0,True,-1,459.9291187142158,10846.631908647883,4.211374038327678,,-46.12756284382866,87.98053623059788,46,22.296321791771675,-1,0,1
4,True,0,466.4340806042817,1212.3332829491294,5.310665674582056,59.1,-50.83791082751581,80.15075874116796,47,6.504961890065886,3,0,0
5,True,1,491.90762343199157,10270.797845044433,4.131105908348545,48.85,-42.98281788571464,83.56215238674257,48,25.473542827709878,4,0,0
1,True,0,500.3973087764773,9754.908476914872,8.336265167109453,91.34161190958687,-40.861926128884235,79.69850609661852,49,8.489685344485736,0,0,0
2,True,0,511.47541933796873,10006.424331595188,3.739031794167021,28.0,-38.777331618950825,76.4976854988007,50,11.078110561491428,1,0,0
4,True,0,525.5340806042817,1327.1223591028433,5.686962053452659,59.1,-50.8009776254995,80.15552626621962,51,14.058661266312981,3,0,0
0,True,-1,529.9536039014287,12064.138580757663,2.0430170064527737,,-35.130068348650724,78.35101408262992,52,4.419523297146952,-1,0,1
5,True,1,540.7576234319915,11252.723304459472,3.448119944987342,48.85,-43.80634729747935,83.66391167828064,53,10.804019530562869,4,0,0
0,True,-1,540.84799557935,8772.792669596882,3.6463618446727963,,-40.72938142323046,81.76665095669958,54,0.09037214735849375,-1,0,1
0,True,-1,555.6959519316597,1938.6275908479374,1.5507577771579397,,-49.02233495225767,81.27580997013902,55,14.847956352309666,-1,0,1
1,True,0,561.3973087764773,9754.908476914872,8.336265167109453,61.0,-41.0384756262946,79.72121581800982,56,5.70135684481761,0,0,0
2,True,0,567.4754193379687,10139.25819458247,3.739031794167021,28.0,-38.3220470661053,76.522066932541,57,6.078110561491371,1,0,0
4,True,0,584.6340806042817,1442.5780759003665,4.576598536425513,59.1,-50.78921860154053,80.16003651417728,58,17.15866126631306,3,0,0
2,True,0,599.4754193379687,9984.900687583307,1.2,32.0,-38.094404789682535,76.53520037346921,59,14.84133873368694,1,0,0
3,True,0,630.7200346764064,9713.532463086554,8.366259433936769,76.07098241515011,-33.42416887869636,75.84157599180978,60,31.24461533843771,2,0,0
2,True,0,631.4754193379687,10138.410012479346,3.739031794167021,32.0,-37.86676251325977,76.54905858311477,61,0.7553846615622888,1,0,0
1,True,0,639.0511048555331,9754.908476914872,8.336265167109453,77.65379607905584,-41.21622918809982,79.74268028329426,62,7.575685517564466,0,0,0
2,True,0,663.4754193379687,9844.980259692742,1.2,32.0,-37.63912023683701,76.56371145926016,63,24.424314482435534,1,0,0
2,True,0,695.4754193379687,10066.926673056161,3.739031794167021,32.0,-37.411477960414246,76.57922682649378,64,32.0,1,0,0
4,True,0,702.8340806042818,1327.1223591028433,4.756449245381775,59.1,-50.84663381486093,80.16832360030718,65,7.358661266313106,3,0,0
2,True,0,727.4754193379687,10033.50045647869,1.2,32.0,-37.183835683991475,76.59567025926314,66,24.641338733686894,1,0,0
0,True,-1,754.5881441127754,10871.295887956432,7.726132342117531,,-36.402523183886515,86.22283208481133,67,27.11272477480668,-1,0,1
2,True,0,759.4754193379687,9922.991079852918,3.739031794167021,32.0,-36.95619340756871,76.61310491079887,68,4.887275225193321,1,0,0
4,True,0,761.9340806042818,1442.5780759003665,4.8348439645473285,59.1,-50.916860619244495,80.17212123932555,69,2.458661266313129,3,0,0
0,True,-1,766.6312179277458,1290.4459795969406,3.154313559871955,,-35.11511591686619,77.50054737834562,70,4.697137323463949,-1,0,1
3,True,0,784.1652525819877,9713.532463086554,8.366259433936769,61.44521790558134,-33.26987639344716,75.94271473398697,71,17.534034654241964,2,0,0
1,True,0,791.39271676512,9754.908476914872,8.336265167109453,61.0,-41.57349161848125,79.78207677940864,72,7.22746418313227,0,0,0
2,True,0,791.4754193379687,10113.007312357162,1.2,32.0,-36.72855113114595,76.63159134835489,73,0.08270257284868876,1,0,0
0,True,-1,802.3961588298465,2364.1956721866195,2.832507821725919,,-52.70284671296555,86.20325749799274,74,10.920739491877839,-1,0,1
4,True,0,821.0340806042818,1212.3332829491294,4.5948926669977155,59.1,-51.01433580764115,80.17570314867523,75,18.637921774435313,3,0,0
2,True,0,855.4754193379687,10120.09858592583,1.2,32.0,-36.27326657830042,76.67194797974126,76,34.44133873368685,1,0,0
3,True,0,860.2362349971378,9713.532463086554,8.366259433936769,76.07098241515011,-33.20527542549503,75.99103863082505,77,4.760815659169111,2,0,0
1,True,0,869.0465128441758,9754.908476914872,8.336265167109453,77.65379607905584,-41.752068430168265,79.8001181338168,78,8.810277847038037,0,0,0
2,True,0,887.4754193379687,10186.166328381849,3.739031794167021,32.0,-36.04562430187766,76.69392499226653,79,18.42890649379285,1,0,0
5,True,1,913.2576234319918,11252.723304459472,3.7089185448149653,68.7,-39.25247623193242,84.76034194924476,80,25.782204094023086,4,0,0
4,True,0,939.2340806042819,1442.5780759003665,5.482077229866095,59.1,-51.28570933841132,80.1822677728717,81,25.97645717229011,3,0,0
2,True,0,951.4754193379687,10081.490628403797,3.739031794167021,32.0,-35.590339749032125,76.74171986764875,82,12.241338733686803,1,0,0
1,True,0,960.3881247537627,9754.908476914872,8.336265167109453,91.34161190958687,-41.92998762410176,79.81713259406176,83,8.912705415793994,0,0,0
5,True,1,981.9576234319918,12300.0,3.2359330272213476,68.7,-38.42894682016771,85.02204389744831,84,21.569498678229138,4,0,0
2,True,0,983.4754193379687,10133.913276993868,1.2,32.0,-35.36269747260936,76.7676251436713,85,1.5177959059768682,1,0,0
4,True,0,998.3340806042819,1212.3332829491294,5.0961520684420485,59.1,-51.455362369350816,80.18527578227118,86,14.85866126631322,3,0,0
3,True,0,1013.6814529027191,9713.532463086554,8.366259433936769,61.44521790558134,-33.102006281989816,76.0830954319274,87,15.347372298437222,2,0,0
2,True,0,1015.4754193379687,9918.164819471545,3.739031794167021,32.0,-35.1350551961866,76.79492144595365,88,1.7939664352495583,1,0,0
5,True,1,1050.6576234319919,10270.797845044433,5.2947699127284995,68.7,-37.60541740840301,85.30102364985063,89,35.18220409402318,4,0,0
4,True,0,1057.434080604282,1327.1223591028433,5.037474463978026,59.1,-51.64386714895897,80.1881185851167,90,6.7764571722900655,3,0,0
4,True,0,1116.5340806042818,1442.5780759003665,4.630896639781394,59.1,-51.84775212083416,80.1908099753141,91,59.09999999999991,3,0,0
2,True,0,1143.4754193379688,10199.703480377062,3.739031794167021,32.0,-35.775513909504454,76.91865742833112,92,26.941338733686962,1,0,0
4,True,0,1175.6340806042817,1212.3332829491294,4.861988298453654,59.1,-52.06313630725155,80.19336414178746,93,32.15866126631295,3,0,0
1,True,0,1190.3835327424054,9754.908476914872,8.336265167109453,91.34161190958687,-42.455173627182425,79.86264366810876,94,14.749452138123615,0,0,0
5,True,1,1217.057623431992,10270.797845044433,5.9083879176582546,29.0,-38.86517082689112,86.20450883506872,95,26.674090689586592,4,0,0
4,True,0,1234.7340806042816,1327.1223591028433,4.383441736862046,59.1,-52.285817933438544,80.19579563146192,96,17.6764571722897,3,0,0
3,True,0,1243.1976532234505,9713.532463086554,8.366259433936769,61.44521790558134,-33.0137822632767,76.20952302382979,97,8.463572619168872,2,0,0
5,True,1,1246.057623431992,11252.723304459472,3.4717772282923476,29.0,-39.68870023865581,86.51368226430435,98,2.8599702085414265,4,0,0
1,True,0,1251.3835327424054,9754.908476914872,8.336265167109453,61.0,-42.625855913554915,79.87619152497207,99,5.325909310413408,0,0,0
2,True,0,1263.4754193379688,10040.24226674564,3.739031794167021,28.0,-36.686083015195514,77.06674999073122,100,12.091886595563437,1,0,0
5,True,1,1275.057623431992,12300.0,3.434811052178872,29.0,-40.51222965042052,86.81938501332456,101,11.582204094023155,4,0,0
4,True,0,1293.8340806042816,1442.5780759003665,5.118789791930356,59.1,-52.51137070480624,80.19811931131237,102,18.77645717228961,3,0,0
