tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,839.1069864085891,10301.722697569741,5.168863465459125,68.7,-37.216869469284596,85.13762649803286,75,6.10513104716199,4,0,0
3,True,0,856.3016308562757,9949.540768009534,8.422770649016183,77.41189664371294,-35.84605741049525,75.37475564539024,76,17.194644447686528,2,0,0
4,True,0,889.0408099016357,1450.0,4.6261020303614355,59.1,-50.11575627170616,80.22262234620952,77,32.73917904536006,3,0,0
5,True,1,907.8069864085892,11251.51015704148,4.313995526955099,68.7,-38.21686946928459,85.36408060299404,78,18.766176506953457,4,0,0
2,True,0,924.0474462272791,10163.999193654654,1.2192025534060311,32.0,-36.41259130078958,76.62170886340867,79,16.240459818689942,1,0,0
4,True,0,948.1408099016357,1212.5121361776412,5.144155638881435,59.1,-49.991618834395354,80.23319514579843,80,24.093363674356624,3,0,0
3,True,0,948.3016308562757,9949.540768009534,8.422770649016183,92.0,-35.67134544356539,75.38485402890232,81,0.16082095463991664,2,0,0
5,True,1,976.5069864085892,12300.0,5.473987644304975,68.7,-39.216869469284596,85.6260040887204,82,28.205355552313563,4,0,0
2,True,0,988.0474462272791,9936.497216354026,1.2192025534060311,32.0,-35.95730674794405,76.70089537045165,83,11.540459818689897,1,0,0
1,True,0,996.9220339709443,9724.833836978078,7.228105443852447,92.0,-44.911789914556174,79.88750332899053,84,8.874587743665188,0,0,0
3,True,0,1009.9965150687392,9949.540768009534,8.422770649016183,61.69488421246355,-35.49879534175877,75.39511494715586,85,13.074481097794887,2,0,0
2,True,0,1020.0474462272791,9880.278170327963,3.8,32.0,-35.72966447152129,76.74283594024077,86,10.050931158539925,1,0,0
5,True,1,1045.2069864085893,10301.722697569741,5.154419670809529,68.7,-40.216869469284596,85.92100819843394,87,25.15954018131015,4,0,0
2,True,0,1052.0474462272791,10027.35093173133,1.2192025534060311,32.0,-35.502022195098526,76.7863382607602,88,6.840459818689851,1,0,0
2,True,0,1084.0474462272791,9900.50940310216,3.8,32.0,-35.27437991867576,76.83139489169193,89,32.0,1,0,0
3,True,0,1087.408411712452,9949.540768009534,8.422770649016183,77.41189664371294,-35.328857268589495,75.40561768285593,90,3.360965485172983,2,0,0
2,True,0,1116.0474462272791,9887.000167760729,1.2192025534060311,32.0,-35.04673764225299,76.87799433769952,91,28.639034514827017,1,0,0
3,True,0,1179.408411712452,9949.540768009534,8.422770649016183,92.0,-35.16197457308719,75.4164408878334,92,63.36096548517298,2,0,0
2,True,0,1180.0474462272791,9921.90797777993,1.2192025534060311,32.0,-35.408546910592534,76.97575560894548,93,0.6390345148270171,1,0,0
5,True,1,1182.6069864085894,12300.0,4.907440467860611,68.7,-42.216869469284596,86.59261222104246,94,2.55954018131024,4,0,0
4,True,0,1184.5408099016354,1320.7013757696059,4.376280241370648,59.1,-49.704310030609584,80.27253183266063,95,1.9338234930460203,3,0,0
2,True,0,1212.0474462272791,10123.020129159238,3.8,32.0,-35.6361891870153,77.02687449072774,96,27.50663632564374,1,0,0
1,True,0,1225.584586993108,9724.833836978078,7.228105443852447,92.0,-44.9909977455143,79.94208240207288,97,13.53714076582878,0,0,0
3,True,0,1241.1032959249158,9949.540768009534,8.422770649016183,61.69488421246355,-34.99858263315002,75.42766237785148,98,15.51870893180785,2,0,0
4,True,0,1243.6408099016353,1450.0,4.380708449721051,59.1,-49.698550522469134,80.28160514180935,99,2.537513976719538,3,0,0
5,True,1,1269.6069864085894,12300.0,4.74413659782918,29.0,-42.78313053071541,87.70581179788012,100,25.96617650695407,4,0,0
2,True,0,1296.0474462272791,10062.075647784543,1.2192025534060311,28.0,-36.31911601628359,77.18884520794774,101,26.44045981868976,1,0,0
5,True,1,1298.6069864085894,10301.722697569741,4.155688236733245,29.0,-41.783130530715404,88.0,102,2.55954018131024,4,0,0
4,True,0,1302.7408099016352,1212.5121361776412,5.248317964114918,59.1,-49.7227243084667,80.29036798437303,103,4.133823493045838,3,0,0
5,True,1,1327.6069864085894,11251.51015704148,5.880046222797577,29.0,-40.783130530715404,88.0,104,24.86617650695416,4,0,0
2,True,0,1352.0474462272791,9937.67961135172,1.2192025534060311,28.0,-36.77440056912912,77.30364700991205,105,24.44045981868976,1,0,0
4,True,0,1361.840809901635,1320.7013757696059,4.560998973203985,59.1,-49.77745286482955,80.29881870954974,106,9.793363674355987,3,0,0
5,True,0,1395.6442481686424,8325.917555248669,3.0377223286508244,28.578925150531212,-44.82698267656825,82.56756613116443,107,33.80343826700732,4,0,0
2,True,0,1408.0474462272791,10181.97505512517,1.2192025534060311,28.0,-37.22968512197465,77.4235064455981,108,12.40319805863669,1,0,0
5,True,0,1414.5891185103883,8325.917555248669,3.0377223286508244,18.94487034174599,-43.22698267656825,82.64791204074984,109,6.541672283109165,4,0,0
4,True,0,1420.940809901635,1450.0,5.055663622738799,59.1,-49.86267045649471,80.30695648081625,110,6.351691391246732,3,0,0
2,True,0,1436.0474462272791,9950.383938067418,3.8,28.0,-37.45732739839741,77.48520906354292,111,15.106636325644104,1,0,0
1,True,0,1454.2471400152717,9724.833836978078,7.228105443852447,92.0,-44.98837954815006,79.98791921716942,112,18.1996937879926,0,0,0
5,True,0,1462.1129140026655,8325.917555248669,3.0377223286508244,18.94487034174599,-45.973017323431755,82.81649432598586,113,7.865773987393823,4,0,0
2,True,0,1464.0474462272791,10124.133421245591,1.2192025534060311,28.0,-37.684969674820174,77.54802139727077,114,1.9345322246135765,1,0,0
3,True,0,1472.2100767810923,9949.540768009534,8.422770649016183,61.69488421246355,-34.53356187507789,75.4644779310016,115,8.162630553813187,2,0,0
5,True,0,1490.6918391531967,8325.917555248669,3.0377223286508244,28.578925150531212,-47.573017323431756,82.9469608734215,116,18.481762372104413,4,0,0
2,True,0,1492.0474462272791,9908.05421651002,3.8,28.0,-37.91261195124294,77.61188562884392,117,1.3556070740823998,1,0,0
5,True,0,1509.6367094949428,8325.917555248669,3.0377223286508244,18.94487034174599,-49.17301732343175,83.13156274381681,118,17.589263267663682,4,0,0
1,True,0,1515.2471400152717,9724.833836978078,7.228105443852447,61.0,-44.96927839838237,80.00155866487329,119,5.610430520328919,0,0,0
2,True,0,1520.0474462272791,10134.224957731716,1.2192025534060311,28.0,-38.14025422766571,77.67674119604328,120,4.800306212007399,1,0,0
5,True,0,1538.215634645474,8325.917555248669,3.0377223286508244,28.578925150531212,-50.77301732343175,83.38159591012356,121,18.16818841819486,4,0,0
4,True,0,1539.1408099016348,1320.7013757696059,4.3942058699368785,59.1,-50.12088002138649,80.322293897883,122,0.9251752561608555,3,0,0
2,True,0,1548.0474462272791,9954.431620145346,3.8,28.0,-38.36789650408847,77.7425249503683,123,8.906636325644286,1,0,0
2,True,0,1576.0474462272791,10120.904435622184,1.2192025534060311,28.0,-38.595538780511234,77.80917132178422,124,28.0,1,0,0
5,True,0,1585.7394301377512,8325.917555248669,3.0377223286508244,28.578925150531212,-48.026982676568245,84.0906368915015,125,9.691983910472118,4,0,0
2,True,0,1604.0474462272791,10039.557112845934,3.8,28.0,-38.823181056934,77.87661248978674,126,18.308016089527882,1,0,0
5,True,0,1604.6843004794973,8325.917555248669,3.0377223286508244,18.94487034174599,-46.426982676568244,84.53897101558222,127,0.6368542522181997,4,0,0
2,True,0,1632.0474462272791,10126.873482822239,1.2192025534060311,28.0,-39.05082333335676,77.94477856033805,128,27.3631457477818,1,0,0
5,True,0,1633.2632256300285,8325.917555248669,3.0377223286508244,28.578925150531212,-44.82698267656825,85.03243386883557,129,1.2157794027493765,4,0,0
3,True,0,1641.6219734248052,9949.540768009534,8.422770649016183,92.0,-34.24852349649575,75.49238379739637,130,8.358747794776718,2,0,0
5,True,0,1652.2080959717744,8325.917555248669,3.0377223286508244,18.94487034174599,-43.22698267656824,85.55208795925014,131,10.586122546969136,4,0,0
5,True,0,1680.7870211223058,8325.917555248669,3.0377223286508244,28.578925150531212,-44.37301732343175,86.07643201403614,132,28.578925150531404,4,0,0
1,True,0,1682.9096930374355,9724.833836978078,7.228105443852447,92.0,-44.90399669079058,80.02679783140809,133,2.1226719151297857,0,0,0
4,True,0,1716.4408099016346,1320.7013757696059,4.242668457413289,59.1,-50.69681791451645,80.34297884578736,134,33.53111686419902,3,0,0
2,True,0,1744.0474462272791,10004.055183124645,1.2192025534060311,28.0,-39.96139243904782,78.22323175918098,135,27.60663632564456,1,0,0
2,True,0,1772.0474462272791,9989.460465984828,3.8,28.0,-40.189034715470584,78.29391438495034,136,28.0,1,0,0
4,True,0,1775.5408099016345,1450.0,5.462342272578799,59.1,-50.926884573111266,80.3492669329904,137,3.4933636743553507,3,0,0
3,True,0,1780.7287542809818,9949.540768009534,8.422770649016183,77.41189664371294,-33.98696517423244,75.52363337063281,138,5.1879443793473,2,0,0
5,True,0,1823.358407599137,8325.917555248669,3.0377223286508244,28.578925150531212,-48.026982676568245,88.0,139,42.629653318155306,4,0,0
4,True,0,1834.6408099016344,1212.5121361776412,4.956929076808139,59.1,-51.16955490535143,80.35525892580523,140,11.282402302497303,3,0,0
2,True,0,1868.0474462272791,9837.131790343034,1.2192025534060311,32.0,-40.87196154473887,78.50728065008511,141,33.40663632564474,1,0,0
3,True,0,1872.7287542809818,9949.540768009534,8.422770649016183,92.0,-33.865853809412584,75.5406766770429,142,4.681308053702651,2,0,0
4,True,0,1893.7408099016343,1320.7013757696059,4.5766692371630695,59.1,-51.42047083871024,80.36096040226055,143,21.012055620652518,3,0,0
2,True,0,1900.0474462272791,10155.375066904111,3.8,32.0,-41.09960382116164,78.57857718754524,144,6.306636325644831,1,0,0
1,True,0,1911.5722460595994,9724.833836978078,7.228105443852447,92.0,-44.73982703609278,80.0606653962474,145,11.524799832320241,0,0,0
5,True,1,1926.8508811002118,10200.0,3.3976192511184027,29.0,-43.19824303087517,82.15701192035606,146,15.278635040612471,4,0,0
3,True,0,1934.4236384934454,9949.540768009534,8.422770649016183,61.69488421246355,-33.751614631241225,75.55874862192707,147,7.572757393233587,2,0,0
4,True,0,1952.8408099016342,1450.0,4.988482273625679,59.1,-51.67507972566903,80.36637769830912,148,18.41717140818878,3,0,0
2,True,0,1964.0474462272791,9966.715512154868,3.8,32.0,-41.55488837400717,78.72095266849009,149,11.206636325644922,1,0,0
2,True,0,1996.0474462272791,10108.158242524829,1.2192025534060311,32.0,-41.78253065042993,78.7918722751396,150,32.0,1,0,0
4,True,0,2011.940809901634,1212.5121361776412,4.651066077162138,59.1,-51.92873758772647,80.37151789129791,151,15.893363674354987,3,0,0
2,True,0,2028.0474462272791,10077.125300196629,3.8,32.0,-41.9898270731473,78.86250765556004,152,16.106636325645013,1,0,0
5,True,1,2042.8508811002118,11254.304451500067,3.587024294061493,29.0,-39.050094882727024,82.41902078770228,153,14.803434872932712,4,0,0
2,True,0,2060.047446227279,9882.14601838987,1.2192025534060311,32.0,-41.76218479672454,78.93278058237814,154,17.196565127067288,1,0,0
4,True,0,2071.040809901634,1320.7013757696059,5.4955849033588455,59.1,-52.17681451257631,80.37638878150418,155,10.993363674354896,3,0,0
5,True,1,2129.850881100212,11254.304451500067,4.463261565877068,29.0,-38.061016228384084,82.84494341910029,156,58.81007119857804,4,0,0
1,True,0,2140.2347990817634,9724.833836978078,7.228105443852447,92.0,-44.49971858161902,80.09158651789664,157,10.383917981551349,0,0,0
3,True,0,2165.5304193496218,9949.540768009534,8.422770649016183,61.69488421246355,-33.45301632612448,75.61971100105589,158,25.29562026785834,2,0,0
5,True,1,2178.700881100212,12300.0,4.145894149234003,48.85,-39.09805326542112,83.05959431024041,159,13.17046175059022,4,0,0
2,True,0,2188.047446227279,9853.875704850747,1.2192025534060311,32.0,-40.85161569103349,79.20872051469972,160,9.346565127067151,1,0,0
2,True,0,2220.047446227279,10070.11111834258,3.8,32.0,-40.623973414610724,79.27604784911443,161,32.0,1,0,0
5,True,1,2227.550881100212,10200.0,3.331431483422665,48.85,-40.13509030245816,83.31296265801033,162,7.503434872932758,4,0,0
4,True,0,2248.3408099016337,1320.7013757696059,4.382368110066694,59.1,-52.84365667445658,80.38947404203009,163,20.789928801421866,3,0,0
2,True,0,2284.047446227279,9909.77821884574,3.8,32.0,-40.16868886176519,79.40821996368298,164,35.70663632564538,1,0,0
4,True,0,2307.4408099016337,1450.0,4.383368646237381,59.1,-53.026995545613254,80.39335943214991,165,23.393363674354532,3,0,0
2,True,0,2316.047446227279,10191.29464616457,1.2192025534060311,32.0,-39.94104658534243,79.47293202641949,166,8.606636325645468,1,0,0
2,True,0,2348.047446227279,9947.396467079985,3.8,32.0,-39.71340430891966,79.53664357848986,167,32.0,1,0,0
4,True,0,2366.5408099016336,1212.5121361776412,5.6405162441036145,59.1,-53.18534705361588,80.3970245896701,168,18.49336367435444,3,0,0
1,True,0,2368.897352103927,9724.833836978078,7.228105443852447,92.0,-44.18929926603568,80.1216948646962,169,2.35654220229344,0,0,0
5,True,1,2374.100881100212,10200.0,4.4462401102403,48.85,-43.246201413569274,84.2787959117356,170,5.203528996285058,4,0,0
3,True,0,2396.6372002057983,9949.540768009534,8.422770649016183,61.69488421246355,-33.22583673581976,75.6918737785814,171,22.536319105586244,2,0,0
2,True,0,2412.047446227279,10042.681031292135,3.8,32.0,-39.25811975607414,79.66082726222837,172,15.410246021480816,1,0,0
4,True,0,2425.6408099016335,1320.7013757696059,5.134456829248566,59.1,-53.3161951309749,80.40048116306701,173,13.59336367435435,3,0,0
2,True,0,2440.047446227279,9907.03591171539,1.2192025534060311,28.0,-39.03047747965137,79.72118751738302,174,14.40663632564565,1,0,0
5,True,1,2471.800881100212,12300.0,3.862733667913262,48.85,-42.67972451235666,85.03673603294686,175,31.753434872932758,4,0,0
3,True,0,2474.0490968495114,9949.540768009534,8.422770649016183,77.41189664371294,-33.16695222281747,75.71862684163804,176,2.248215749299561,2,0,0
4,True,0,2484.7408099016334,1450.0,5.151779600648252,59.1,-53.41763706152002,80.40374134498914,177,10.69171305212194,3,0,0
2,True,0,2496.047446227279,10185.717838287179,1.2192025534060311,28.0,-38.57519292680584,79.8381878846906,178,11.30663632564574,1,0,0
1,True,0,2505.5599051260906,9724.833836978078,7.228105443852447,75.66255302216378,-43.94682161995707,80.14237936652616,179,9.512458898811474,0,0,0
5,True,1,2520.6508811002122,10200.0,5.048454736805885,48.85,-41.64268747531962,85.42611820239638,180,15.090975974121648,4,0,0
2,True,0,2524.047446227279,9898.298598070907,3.8,28.0,-38.34755065038307,79.89473486078248,181,3.3965651270668786,1,0,0
4,True,0,2543.8408099016333,1212.5121361776412,5.023818662665635,59.1,-53.48842504105438,80.40681784044796,182,19.79336367435417,3,0,0
2,True,0,2552.047446227279,9865.84536321171,1.2192025534060311,28.0,-38.119908373960314,79.94992325665837,183,8.206636325645832,1,0,0
3,True,0,2566.0490968495114,9949.540768009534,8.422770649016183,92.0,-33.11676325090359,75.74679270966077,184,14.001650622232319,2,0,0
1,True,0,2597.5599051260906,9724.833836978078,7.228105443852447,92.0,-43.815845055000835,80.15314315574004,185,31.510808276579155,0,0,0
2,True,0,2608.047446227279,10141.346665534074,1.2192025534060311,28.0,-37.66462382111479,80.05607623927516,186,10.487541101188526,1,0,0
3,True,0,2627.743981061975,9949.540768009534,8.422770649016183,61.69488421246355,-33.075400757375334,75.77640395338503,187,19.69653483469574,2,0,0
2,True,0,2636.047446227279,9903.750002992258,3.8,28.0,-37.43698154469202,80.10697598954313,188,8.30346516530426,1,0,0
5,True,1,2658.050881100212,12300.0,3.4987810340955163,68.7,-39.56861340124554,86.18113439849998,189,22.003434872932758,4,0,0
1,True,0,2658.5599051260906,9724.833836978078,7.228105443852447,61.0,-43.678826714715726,80.1642921987381,190,0.5090240258787162,0,0,0
2,True,0,2664.047446227279,10080.487808297392,1.2192025534060311,28.0,-37.209339268269254,80.15638765580024,191,5.487541101188526,1,0,0
2,True,0,2692.047446227279,9946.006459390619,3.8,28.0,-36.98169699184649,80.20428838092012,192,28.0,1,0,0
2,True,0,2720.047446227279,9915.662615411926,1.2192025534060311,28.0,-36.75405471542372,80.25065924964932,193,28.0,1,0,0
4,True,0,2721.140809901633,1212.5121361776412,4.693716004034294,59.1,-53.51465187911546,80.41507923887657,194,1.0933636743538955,3,0,0
1,True,0,2734.222458148254,9724.833836978078,7.228105443852447,75.66255302216378,-43.536124064307,80.17590346120927,195,13.081648246621171,0,0,0
2,True,0,2804.047446227279,9925.689413324488,3.8,28.0,-36.07112788615543,80.3804636563646,196,69.82498807902493,1,0,0
1,True,0,2826.222458148254,9724.833836978078,7.228105443852447,92.0,-43.38810939869602,80.18805270296474,197,22.175011920975066,0,0,0
2,True,0,2832.047446227279,10137.482178568302,1.2192025534060311,28.0,-35.84348560973267,80.42060629227669,198,5.8249880790249335,1,0,0
4,True,0,2839.340809901633,1450.0,5.45341002743195,59.1,-53.386701924288616,80.41992128345018,199,7.293363674353714,3,0,0
3,True,0,2858.8507619181514,9949.540768009534,8.422770649016183,61.69488421246355,-33.005234482622306,75.87417864303815,200,19.509952016518582,2,0,0
2,True,0,2860.047446227279,9926.601782409734,3.8,28.0,-35.615843333309904,80.45918498441206,201,1.1966843091277042,1,0,0
5,True,1,2864.1508811002122,12300.0,3.2670199649403173,68.7,-37.542497709865565,87.13679771840769,202,4.103434872933121,4,0,0
1,True,0,2887.222458148254,9724.833836978078,7.228105443852447,61.0,-43.23516887124525,80.2008142802891,203,23.071577048041945,0,0,0
2,True,0,2916.047446227279,10193.891460714345,3.8,28.0,-35.16055878046438,80.53167622286772,204,28.824988079024934,1,0,0
5,True,1,2932.850881100212,10200.0,3.219579638135985,68.7,-38.57953474690261,87.38592785551207,205,16.80343487293294,4,0,0
