tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.16492245030211,8745.194685339367,1.8041970704854076,,-49.63580032219297,87.61611581091451,0,0.0,-1,0,1
5,True,0,26.61933073830853,9935.0893542668,4.391299620884947,18.8677504067274,-48.1425979444826,82.71714828494352,1,1.4544082880064195,4,0,0
2,True,0,33.53751452482195,9832.43556500659,1.2,28.0,-41.03246132154411,76.41817742316374,2,6.918183786513421,1,0,0
5,True,0,55.23432236856838,9935.0893542668,4.391299620884947,28.614991630259848,-46.80926461114927,82.95928119420194,3,21.696807843746427,4,0,0
5,True,0,74.10207277529577,9935.0893542668,4.391299620884947,18.8677504067274,-45.47593127781594,83.15307776221808,4,18.86775040672739,4,0,0
3,True,0,81.74953477975671,9945.164665881466,7.9270515246253375,61.0,-39.589014854708374,75.58255658415284,5,7.647462004460948,2,0,0
0,True,-1,109.77492638209024,7593.084728525073,4.31858116587395,,-45.715759679449896,82.0554815700821,6,28.025391602333528,-1,0,1
0,True,-1,111.8650217055975,4114.863075524373,6.673586610090498,,-35.55904086265174,76.05890571396584,7,2.0900953235072564,-1,0,1
2,True,0,117.53751452482194,9854.61625351385,3.6818219329766,28.0,-40.34953449227582,76.6009073666766,8,5.672492819224445,1,0,0
5,True,0,121.58481481228301,9935.0893542668,4.391299620884947,18.8677504067274,-43.190735388850726,83.41401558051156,9,4.04730028746107,4,0,0
0,True,-1,138.00536729016042,7989.074783317386,2.6124972250135166,,-41.47415120757324,81.57873716234775,10,16.420552477877408,-1,0,1
3,True,0,157.86672610804519,9945.164665881466,7.9270515246253375,76.11719132828847,-39.50096028607385,75.61511355693122,11,19.861358817884764,2,0,0
4,True,0,160.61228238675423,1322.8892528078438,4.547676012444042,59.1,-49.73498871721314,80.05524468213066,12,2.7455562787090457,3,0,0
1,True,0,166.70899230544765,9696.41253638476,7.907324156985684,76.12553020929974,-43.6926939431979,79.339252605424,13,6.096709918693421,0,0,0
5,True,0,169.06755684927026,9935.0893542668,4.391299620884947,18.8677504067274,-45.8574020555174,83.56401825835307,14,2.3585645438226095,4,0,0
0,True,-1,171.70903089101694,8770.107693151316,3.253786949835897,,-48.99903131133201,77.35009085897329,15,2.641474041746676,-1,0,1
2,True,0,173.53751452482194,9882.474470270889,3.6818219329766,28.0,-39.894249939430296,76.71656791755967,16,1.828483633805007,1,0,0
0,True,-1,191.293563931803,10014.8663733092,5.0626260403799295,,-50.649244328652465,85.37964631157337,17,17.75604940698105,-1,0,1
2,True,0,201.53751452482194,9850.146287466841,1.2,28.0,-39.66660766300753,76.77241098404431,18,10.243950593018951,1,0,0
0,True,-1,201.66742466530008,11118.056386618762,6.6281139849683335,,-36.9808355490466,82.14813328647445,19,0.1299101404781311,-1,0,1
4,True,0,219.71228238675423,1450.0,5.3105098956229675,59.1,-49.810340944869495,80.05767805330053,20,18.04485772145415,3,0,0
0,True,-1,236.24867194038356,4736.597593224304,6.477930070125111,,-36.98035551946036,80.56469630080228,21,16.536389553629334,-1,0,1
5,True,0,245.16529051651736,9935.0893542668,4.391299620884947,28.614991630259848,-49.8574020555174,83.78816732920134,22,8.9166185761338,4,0,0
3,True,0,249.86672610804519,9945.164665881466,7.9270515246253375,92.0,-39.40507655469798,75.64617182094142,23,4.701435591527826,2,0,0
1,True,0,258.7089923054476,9696.41253638476,7.907324156985684,92.0,-43.82912802193471,79.40608644444346,24,8.842266197402438,0,0,0
5,True,0,264.03304092324476,9935.0893542668,4.391299620884947,18.8677504067274,-50.809264611149274,83.91094049613501,25,5.324048617797132,4,0,0
