tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.971747503565825,9180.187736843545,4.807513407995146,,-36.4092908508522,84.21595739022267,0,0.0,-1,0,1
5,True,0,34.51113089511507,9047.616923043246,3.0342226027641006,18.7,-47.86088508850163,82.58255093849091,1,28.539383391549247,4,0,0
2,True,0,64.7918661770461,10148.00990525149,3.8,28.0,-39.68601664578163,76.35197866679071,2,30.28073528193103,1,0,0
0,True,-1,65.73889204688734,11500.698024442836,5.145868583491155,,-39.418833545567466,81.7077093474511,3,0.9470258698412408,-1,0,1
4,True,0,87.07022571178543,1208.8052280051131,5.388617100787664,59.1,-50.11835007346875,80.06302187529347,4,21.331333664898082,3,0,0
0,True,-1,87.77041569263238,2706.4707192064275,5.509373216916857,,-37.829108867991195,85.07285899827113,5,0.7001899808469574,-1,0,1
3,True,0,92.59665497918456,9686.075352467024,7.569163051815209,61.27709725114098,-39.90739601231637,75.54405803683625,6,4.82623928655218,2,0,0
2,True,0,92.7918661770461,10077.062613225673,1.2,28.0,-39.458374369358864,76.41841235532503,7,0.19521119786153918,1,0,0
0,True,-1,103.09288631876329,6093.164652298313,1.815372041644803,,-52.89512146089947,80.40216700820334,8,10.301020141717188,-1,0,1
5,True,0,110.44084203661299,9047.616923043246,3.0342226027641006,28.614855570748958,-49.086483332551,82.91176787543876,9,7.3479557178497,4,0,0
0,True,-1,111.96006985916502,5844.486048873452,8.210700345807407,,-44.795261840722745,87.56886955248694,10,1.5192278225520255,-1,0,1
1,True,0,113.39977039004633,9654.822329281807,7.361099014590043,61.62784553703274,-42.49250614000459,79.43178649977078,11,1.4397005308813107,0,0,0
2,True,0,120.7918661770461,10012.498807487631,3.8,28.0,-39.2307320929361,76.48396655833633,12,7.392095786999775,1,0,0
5,True,0,129.140842036613,9047.616923043246,3.0342226027641006,18.7,-47.40227280623521,82.99598862230901,13,8.348975859566906,4,0,0
0,True,-1,155.19042942672297,3055.707294153116,1.661677334858786,,-39.903745051328585,76.58219408045771,14,26.049587390109963,-1,0,1
5,True,0,157.75569760736195,9047.616923043246,3.0342226027641006,28.614855570748958,-45.71806227991942,83.10916130540524,15,2.5652681806389808,4,0,0
0,True,-1,159.63708073602854,8310.933785656935,3.753612408623183,,-35.72452282638977,86.39382122318801,16,1.8813831286665845,-1,0,1
0,True,-1,164.90231364116852,11144.472975053919,1.755808800603009,,-53.81052810202761,81.92128247387737,17,5.265232905139982,-1,0,1
3,True,0,169.91613165106764,9686.075352467024,7.569163051815209,77.31947667188308,-39.94378863993645,75.57108124261953,18,5.013818009899126,2,0,0
5,True,0,176.45569760736194,9047.616923043246,3.0342226027641006,18.7,-44.03385175360363,83.27324259791104,19,6.539565956294297,4,0,0
2,True,0,176.7918661770461,9881.800373319415,3.8,28.0,-38.775447540090575,76.61217908712307,20,0.33616856968416187,1,0,0
1,True,0,190.0931287420996,9654.822329281807,7.361099014590043,76.69335835205327,-42.66258752717638,79.4506015242681,21,13.301262565053491,0,0,0
0,True,-1,196.39355822617918,6176.624047112301,5.7460110789542345,,-48.736634888993834,87.42720006084605,22,6.3004294840795865,-1,0,1
2,True,0,204.7918661770461,10073.036258625663,1.2,28.0,-38.54780526366781,76.67471502558834,23,8.398307950866922,1,0,0
5,True,0,205.0705531781109,9047.616923043246,3.0342226027641006,28.614855570748958,-43.65035877271216,83.50467243525209,24,0.27868700106481015,4,0,0
4,True,0,205.27022571178543,1443.611176130204,4.849131587125269,59.1,-49.70576370021681,80.08936830535852,25,0.19967253367451576,3,0,0
0,True,-1,222.67571387855813,9229.317422069102,7.082652231878083,,-41.78201157249722,85.89472257850699,26,17.4054881667727,-1,0,1
5,True,0,223.7705531781109,9047.616923043246,3.0342226027641006,18.7,-45.33456929902795,83.81259249300079,27,1.094839299552774,4,0,0
2,True,0,232.7918661770461,10182.21828643226,3.8,28.0,-38.32016298724504,76.73612702320477,28,9.021312998935201,1,0,0
5,True,0,252.38540874885985,9047.616923043246,3.0342226027641006,28.614855570748958,-47.01877982534374,84.19785554448032,29,19.593542571813742,4,0,0
2,True,0,260.79186617704613,9868.940083834439,1.2,28.0,-38.09252071082228,76.79636091535171,30,8.406457428186286,1,0,0
3,True,0,261.91613165106764,9686.075352467024,7.569163051815209,92.0,-39.97119681620143,75.59672061491513,31,1.124265474021513,2,0,0
4,True,0,264.37022571178545,1208.8052280051131,4.9735469527030665,59.1,-49.52668889567624,80.10226188670673,32,2.4540940607178072,3,0,0
0,True,-1,267.58213481592014,10901.01682012645,6.2407623067734495,,-45.32191484855408,77.68741182452023,33,3.2119091041346906,-1,0,1
