tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.987477433508808,4767.915953411175,8.0327267481633,,-46.44871390115452,84.119199667791,0,0.0,-1,0,1
5,True,0,50.09391918607789,10029.79848573652,2.534340194335343,28.7,-45.77447116707866,82.97214707105528,1,18.106441752569083,4,0,0
0,True,-1,54.792852910442384,5321.564103314734,7.6863531150882904,,-40.16030396101343,78.86439933105615,2,4.698933724364494,-1,0,1
2,True,0,59.593080382350124,9923.87789614112,1.2239206375624525,28.0,-37.350369142338295,76.16855314913415,3,4.800227471907739,1,0,0
4,True,0,60.046573208922354,1216.8863296972004,5.202442892428328,59.1,-49.57610825555531,80.0107841518971,4,0.45349282657223,3,0,0
2,True,0,87.59308038235012,9994.390205043044,3.797447445311667,28.0,-37.122726865915524,76.1795810381757,5,27.54650717342777,1,0,0
5,True,0,97.49391918607789,10029.79848573652,2.534340194335343,28.7,-48.8220902146977,83.30190279338902,6,9.900838803727765,4,0,0
3,True,0,98.52602197834733,9933.968772766999,7.72796636929435,61.0,-37.72426695493018,75.06484685296408,7,1.0321027922694412,2,0,0
0,True,-1,114.64647622902426,5808.309040871698,4.053430208268989,,-47.33954835399703,80.28396804047769,8,16.12045425067693,-1,0,1
5,True,0,116.19391918607789,10029.79848573652,2.534340194335343,18.7,-50.34589973850723,83.40096566012346,9,1.547442957053633,4,0,0
1,True,0,123.76525352114597,9740.720241205427,8.51981925519536,61.0,-38.5685608821286,79.47350106261382,10,7.571334335068073,0,0,0
0,True,-1,125.03812796601981,5650.468186343509,5.67560225336086,,-53.0872795539442,76.53014198408509,11,1.2728744448738496,-1,0,1
2,True,0,143.59308038235014,9904.859670716867,3.797447445311667,28.0,-36.66744231307,76.20062768116067,12,18.554952416330323,1,0,0
5,True,0,144.89391918607788,10029.79848573652,2.534340194335343,28.7,-50.130290737683254,83.47709445240822,13,1.3008388037277427,4,0,0
5,True,0,163.59391918607787,10029.79848573652,2.534340194335343,18.7,-48.60648121387373,83.5489117610853,14,18.69999999999999,4,0,0
3,True,0,175.7581355144291,9933.968772766999,7.72796636929435,77.23211353608178,-37.89009243481008,75.13586957151101,15,12.164216328351245,2,0,0
4,True,0,178.24657320892237,1450.0,4.78200650096632,59.1,-49.852588194866016,80.0147990457535,16,2.488437694493257,3,0,0
5,True,0,192.29391918607786,10029.79848573652,2.534340194335343,28.7,-47.0826716900642,83.63542327123588,17,14.047345977155487,4,0,0
1,True,0,199.78287051338629,9740.720241205427,8.51981925519536,76.0176169922403,-38.47474462855069,79.53234995419733,18,7.488951327308428,0,0,0
0,True,-1,207.55962851782033,9767.3200856999,5.12595553050886,,-41.43278501583976,82.96256971288254,19,7.776758004434043,-1,0,1
2,True,0,227.59308038235014,9978.974499445365,1.2239206375624525,28.0,-35.98451548380171,76.23085810360922,20,20.03345186452981,1,0,0
4,True,0,237.34657320892236,1216.8863296972004,4.682502193029336,59.1,-50.030437854992975,80.01680421594298,21,9.753492826572227,3,0,0
2,True,0,255.59308038235014,10196.410029962659,3.797447445311667,28.0,-35.756873207378945,76.24089641038121,22,18.246507173427773,1,0,0
5,True,0,258.3939191860778,10029.79848573652,2.534340194335343,18.7,-43.48875688136437,84.14441459511765,23,2.800838803727686,4,0,0
0,True,-1,262.98501782028,1840.4258384824466,2.6037969455248406,,-34.78349429746849,75.73507838646735,24,4.591098634202183,-1,0,1
3,True,0,267.7581355144291,9933.968772766999,7.72796636929435,92.0,-38.05229132224618,75.20664387412837,25,4.773117694149107,2,0,0
0,True,-1,273.4161365379976,7988.162635567326,7.388493716742034,,-52.08617265139035,76.04238758634725,26,5.658001023568488,-1,0,1
2,True,0,283.59308038235014,10163.682467534525,1.2239206375624525,28.0,-35.529230930956174,76.25104861180789,27,10.176943844352536,1,0,0
1,True,0,291.7828705133863,9740.720241205427,8.51981925519536,92.0,-38.38882092081789,79.5899160578024,28,8.189790131036148,0,0,0
0,True,-1,294.6105629771264,11954.122657491338,2.358264153234992,,-38.20736106837562,81.72258564628946,29,2.8276924637401066,-1,0,1
0,True,-1,302.62953243614305,10670.610486286527,3.1203629472524224,,-52.277331102032484,75.94776646336528,30,8.01896945901666,-1,0,1
0,True,-1,310.4452547305999,12226.734814670439,5.591637820601699,,-44.72198707683995,77.62292236921358,31,7.815722294456862,-1,0,1
2,True,0,311.59308038235014,10199.112198937568,3.797447445311667,28.0,-35.30158865453341,76.26139427422403,32,1.1478256517502246,1,0,0
0,True,-1,316.2682115644807,1361.805086534348,6.354175492833727,,-45.82487337012776,77.8391242462106,33,4.675131182130542,-1,0,1
0,True,-1,316.4738220133505,3659.109955751043,4.511830747305872,,-50.257122285382295,83.05913065337901,34,0.20561044886983382,-1,0,1
0,True,-1,322.32773806330187,2006.8446133653001,6.617416500643275,,-40.38441450215019,87.48765056640853,35,5.853916049951351,-1,0,1
3,True,0,328.7581355144291,9933.968772766999,7.72796636929435,61.0,-38.21044045886076,75.27709117101078,36,6.430397451127249,2,0,0
5,True,0,334.4939191860778,10029.79848573652,2.534340194335343,28.7,-48.06018545279294,85.1901048373114,37,5.735783671648676,4,0,0
2,True,0,339.59308038235014,9930.11951902712,1.2239206375624525,28.0,-35.07394637811065,76.27201245924685,38,5.099161196272348,1,0,0
1,True,0,352.78287051338623,9740.720241205427,8.51981925519536,61.0,-38.311013924073045,79.64615524230672,39,13.18979013103609,0,0,0
2,True,0,367.59308038235014,9924.477967401815,3.797447445311667,28.0,-35.153695898312115,76.28298151751315,40,14.81020986896391,1,0,0
0,True,-1,377.86589722773533,10633.770252112621,7.851277599949756,,-53.58695986846832,86.60008220808,41,10.272816845385194,-1,0,1
5,True,0,381.89391918607777,10029.79848573652,2.534340194335343,28.7,-50.89219549958801,86.13066676243183,42,4.0280219583424355,4,0,0
0,True,-1,394.82386524634603,9276.926906040873,7.847105020888786,,-43.750738796073435,83.2518985901313,43,12.929946060268264,-1,0,1
5,True,0,400.59391918607776,10029.79848573652,2.534340194335343,18.7,-49.36838597577849,86.63051397120807,44,5.770053939731724,4,0,0
2,True,0,423.59308038235014,9919.611369701448,3.797447445311667,28.0,-35.60898045115764,76.3062808773625,45,22.999161196272382,1,0,0
1,True,0,428.8004875056265,9740.720241205427,8.51981925519536,76.0176169922403,-38.24152662788677,79.70102683836835,46,5.207407123276369,0,0,0
0,True,-1,431.04566418729905,3075.1824587078645,2.1058233098531,,-35.43358049306312,76.63503712479528,47,2.2451766816725467,-1,0,1
5,True,0,447.99391918607773,10029.79848573652,2.534340194335343,18.7,-46.32076692815944,87.59589823293065,48,16.94825499877868,4,0,0
2,True,0,451.59308038235014,10039.749229834482,1.2239206375624525,28.0,-35.836622727580405,76.31876249811434,49,3.599161196272405,1,0,0
4,True,0,473.7465732089224,1322.1334329141823,4.919724287316817,59.1,-50.93078399582719,80.02518157588024,50,22.15349282657229,3,0,0
5,True,0,476.6939191860777,10029.79848573652,2.534340194335343,28.7,-44.79695740434992,88.0,51,2.947345977155294,4,0,0
0,True,-1,477.94749153574566,10244.045351768773,5.604740473792613,,-46.048013333502915,81.58751027637705,52,1.2535723496679338,-1,0,1
2,True,0,479.59308038235014,9850.650260506942,3.797447445311667,28.0,-36.064265004003175,76.33189723567278,53,1.6455888466044826,1,0,0
0,True,-1,483.98107122471697,6312.719310361389,7.516397320989048,,-47.66308492618737,81.14055049891682,54,4.387990842366833,-1,0,1
5,True,0,495.3939191860777,10029.79848573652,2.534340194335343,18.7,-43.27314788054039,88.0,55,11.41284796136074,4,0,0
1,True,0,520.8004875056265,9740.720241205427,8.51981925519536,92.0,-38.18054031668087,79.75449374452754,56,25.406568319548796,0,0,0
0,True,-1,556.6863781091915,9056.47255803092,2.3031416718829227,,-33.32035766410436,84.63305209304178,57,35.88589060356503,-1,0,1
0,True,-1,558.019599400752,8008.615360536456,5.887135516059467,,-36.62950363255603,85.52696818368493,58,1.3332212915604487,-1,0,1
3,True,0,558.9902490505109,9933.968772766999,7.72796636929435,61.0,-38.65652268813774,75.48569914008488,59,0.9706496497589114,2,0,0
0,True,-1,559.9452694322524,4529.457179267716,5.697373197866522,,-35.190027035736975,83.296558461037,60,0.9550203817415195,-1,0,1
2,True,0,563.5930803823501,9951.776014170833,1.2239206375624525,28.0,-36.747191833271465,76.3759283632945,61,3.6478109500976643,1,0,0
5,True,1,571.2035518304256,10200.0,5.4204212744217495,29.0,-40.331608783575334,82.62503599904473,62,7.6104714480754865,4,0,0
1,True,0,581.8004875056265,9740.720241205427,8.51981925519536,61.0,-38.12821409677795,79.80652252400003,63,10.596935675200939,0,0,0
4,True,0,591.9465732089225,1216.8863296972004,5.019808233179798,59.1,-51.43678213005464,80.02980418796075,64,10.146085703295967,3,0,0
5,True,1,600.2035518304256,11242.857071023973,6.03541350310491,29.0,-41.45160878357533,82.7565192342291,65,8.256978621503094,4,0,0
0,True,-1,611.203636317653,2155.824237045193,6.231123219824116,,-34.71776423535525,79.7741361079252,66,11.000084487227468,-1,0,1
2,True,0,623.5930803823501,9959.693335213764,1.2239206375624525,32.0,-37.20247638611699,76.40981017645203,67,12.389444064697045,1,0,0
0,True,-1,634.9388084357118,2792.9595318499482,2.3063025510884825,,-49.18799709534405,82.20688608244826,68,11.345728053361768,-1,0,1
3,True,0,636.2223625865927,9933.968772766999,7.72796636929435,77.23211353608178,-38.79446850560035,75.55407260342659,69,1.283554150880832,2,0,0
2,True,0,687.5930803823501,10007.006256647357,1.2239206375624525,32.0,-37.657760938962525,76.44789683502728,70,51.3707177957574,1,0,0
2,True,0,719.5930803823501,10140.25347514161,3.797447445311667,32.0,-37.88540321538529,76.46865966022531,71,32.0,1,0,0
3,True,0,728.2223625865927,9933.968772766999,7.72796636929435,92.0,-38.92642831671073,75.62174292049333,72,8.6292822042426,2,0,0
0,True,-1,740.4137702465157,6659.660787386209,3.8867611605563157,,-33.2251133899703,77.4521761895087,73,12.191407659923016,-1,0,1
5,True,1,745.2035518304256,10200.0,3.6527271051375014,29.0,-40.94839121642467,83.12255822863332,74,4.789781583909871,4,0,0
0,True,-1,745.3771285148758,12068.292904141272,2.1632804541171233,,-36.798434380953736,78.4348632899681,75,0.17357668445026775,-1,0,1
2,True,0,751.5930803823501,9970.00381709812,1.2239206375624525,32.0,-38.11304549180805,76.49063900807153,76,6.215951867474246,1,0,0
0,True,-1,757.9889275569274,7528.738679026854,2.2896584893925156,,-46.01338257622294,76.20653897177148,77,6.395847174577284,-1,0,1
0,True,-1,768.4279368084448,4244.324743426201,7.484885223745628,,-39.83865325014719,75.15287178642387,78,10.439009251517405,-1,0,1
4,True,0,769.2465732089225,1216.8863296972004,4.916110349999965,59.1,-52.16349631018804,80.03762276089653,79,0.8186364004777715,3,0,0
5,True,1,774.2035518304256,11242.857071023973,5.991628911911719,29.0,-39.82839121642466,83.21181701087859,80,4.956978621503026,4,0,0
0,True,-1,778.6848099995542,8309.289019048752,4.360431564418874,,-49.72861887355842,84.24811071227523,81,4.481258169128637,-1,0,1
3,True,0,789.2223625865927,9933.968772766999,7.72796636929435,61.0,-39.05205785338865,75.68863959942347,82,10.537552587038476,2,0,0
0,True,-1,806.1496842817533,6097.418923937666,6.323851249546333,,-50.295234995129825,82.72595852329479,83,16.927321695160572,-1,0,1
1,True,0,810.8181044978668,9740.720241205427,8.51981925519536,61.0,-38.02444607326118,79.95370246775619,84,4.668420216113532,0,0,0
0,True,-1,812.7841168142088,11063.4721931946,5.732471797865217,,-45.001763047356036,76.94060661245064,85,1.9660123163420167,-1,0,1
2,True,0,815.5930803823501,10122.561860858095,1.2239206375624525,32.0,-38.56833004465358,76.53843881350011,86,2.80896356814128,1,0,0
5,True,1,823.0535518304257,12300.0,6.099836097369078,48.85,-38.708391216424666,83.33049345218693,87,7.460471448075623,4,0,0
4,True,0,828.3465732089226,1322.1334329141823,5.640186767418845,59.1,-52.379535392052944,80.04052283543096,88,5.29302137849686,3,0,0
2,True,0,847.5930803823501,10053.982436268472,3.797447445311667,32.0,-38.79597232107634,76.56434667138612,89,19.246507173427517,1,0,0
2,True,0,879.5930803823501,9873.418775838087,1.2239206375624525,32.0,-39.023614597499105,76.59164562451029,90,32.0,1,0,0
2,True,0,911.5930803823501,9901.207177108141,3.797447445311667,32.0,-39.251256873921875,76.62037050529,91,32.0,1,0,0
5,True,1,920.7535518304257,11242.857071023973,3.4547017428405087,48.85,-37.53160878357534,83.68426471981029,92,9.160471448075668,4,0,0
2,True,0,943.5930803823501,10192.807181763817,1.2239206375624525,32.0,-39.47889915034463,76.65055242606023,93,22.83952855192433,1,0,0
